  0.0000000E+00 -2.200977337200227E-002
   1.000000     -2.128000172114783E-002
   2.000000     -2.056566724667119E-002
   3.000000     -1.986664082564297E-002
   4.000000     -1.918279239423662E-002
   5.000000     -1.851399093517947E-002
   6.000000     -1.786010446504685E-002
   7.000000     -1.722100002140153E-002
   8.000000     -1.659654364979021E-002
   9.000000     -1.598660039058222E-002
   10.00000     -1.539103426567604E-002
   11.00000     -1.480970826505514E-002
   12.00000     -1.424248433321536E-002
   13.00000     -1.368922335545417E-002
   14.00000     -1.314978514403900E-002
   15.00000     -1.262402842425222E-002
   16.00000     -1.211181082032414E-002
   17.00000     -1.161298884125757E-002
   18.00000     -1.112741786655549E-002
   19.00000     -1.065495213185854E-002
   20.00000     -1.019544471450209E-002
   21.00000     -9.748747519007788E-003
   22.00000     -9.314711262509538E-003
   23.00000     -8.893185460144115E-003
   24.00000     -8.484018410402279E-003
   25.00000     -8.087057180469951E-003
   26.00000     -7.702147591565546E-003
   27.00000     -7.329134204296664E-003
   28.00000     -6.967860304052255E-003
   29.00000     -6.618167886454805E-003
   30.00000     -6.279897642886061E-003
   31.00000     -5.952888946124125E-003
   32.00000     -5.636979836100311E-003
   33.00000     -5.332007005820804E-003
   34.00000     -5.037805787466370E-003
   35.00000     -4.754210138717668E-003
   36.00000     -4.481052629324436E-003
   37.00000     -4.218164427970323E-003
   38.00000     -3.965375289459283E-003
   39.00000     -3.722513542273605E-003
   40.00000     -3.489406076546298E-003
   41.00000     -3.265878332492851E-003
   42.00000     -3.051754289358164E-003
   43.00000     -2.846856454927724E-003
   44.00000     -2.651005855667697E-003
   45.00000     -2.464022027550674E-003
   46.00000     -2.285723007637080E-003
   47.00000     -2.115925326484455E-003
   48.00000     -1.954444001460177E-003
   49.00000     -1.801092531039944E-003
   50.00000     -1.655682890186353E-003
   51.00000     -1.518025526897998E-003
   52.00000     -1.387929360041763E-003
   53.00000     -1.265201778580991E-003
   54.00000     -1.149648642329984E-003
   55.00000     -1.041074284378399E-003
   56.00000     -9.392815153500014E-004
   57.00000     -8.440716296798300E-004
   58.00000     -7.552444141321349E-004
   59.00000     -6.725981588136658E-004
   60.00000     -5.959296710000019E-004
   61.00000     -5.250342921633459E-004
   62.00000     -4.597059186985043E-004
   63.00000     -3.997370269951340E-004
   64.00000     -3.449187037252110E-004
   65.00000     -2.950406825443549E-004
   66.00000     -2.498913889057652E-004
   67.00000     -2.092579954712439E-004
   68.00000     -1.729264918607131E-004
   69.00000     -1.406817745679700E-004
   70.00000     -1.123077664532891E-004
   71.00000     -8.758758164252738E-005
   72.00000     -6.630376373872593E-005
   73.00000     -4.823864939035545E-005
   74.00000     -3.317496120520201E-005
   75.00000     -2.089685698933516E-005
   76.00000     -1.119199322455924E-005
   77.00000     -3.856231724396660E-006
