  0.0000000E+00 -1.720701962627894E-002
   1.000000     -1.651871083571281E-002
   2.000000     -1.584614723295301E-002
   3.000000     -1.518920481724543E-002
   4.000000     -1.454775879281175E-002
   5.000000     -1.392168356369674E-002
   6.000000     -1.331085272906990E-002
   7.000000     -1.271513907905826E-002
   8.000000     -1.213441459119466E-002
   9.000000     -1.156855042756351E-002
   10.00000     -1.101741693275914E-002
   11.00000     -1.048088363277569E-002
   12.00000     -9.958819234962925E-003
   13.00000     -9.451091629212241E-003
   14.00000     -8.957567890557580E-003
   15.00000     -8.478114283398903E-003
   16.00000     -8.012596267603233E-003
   17.00000     -7.560878506766362E-003
   18.00000     -7.122824878972991E-003
   19.00000     -6.698298490454691E-003
   20.00000     -6.287161692602663E-003
   21.00000     -5.889276102895449E-003
   22.00000     -5.504502630384769E-003
   23.00000     -5.132701506525362E-003
   24.00000     -4.773732322281198E-003
   25.00000     -4.427454072630134E-003
   26.00000     -4.093725209838343E-003
   27.00000     -3.772403707162295E-003
   28.00000     -3.463347135024700E-003
   29.00000     -3.166412752187732E-003
   30.00000     -2.881457615070888E-003
   31.00000     -2.608338709159271E-003
   32.00000     -2.346913107507742E-003
   33.00000     -2.097038162738282E-003
   34.00000     -1.858571740798847E-003
   35.00000     -1.631372507291613E-003
   36.00000     -1.415300280677240E-003
   37.00000     -1.210216471556600E-003
   38.00000     -1.015984634189726E-003
   39.00000     -8.324711665251649E-004
   40.00000     -6.595462099969809E-004
   41.00000     -4.970848231110078E-004
   42.00000     -3.449685384214185E-004
   43.00000     -2.030874698762181E-004
   44.00000     -7.134323358185603E-005
