  0.0000000E+00 -2.098300543883566E-002
   1.000000     -2.026189142159295E-002
   2.000000     -1.955627393667848E-002
   3.000000     -1.886602465915304E-002
   4.000000     -1.819101433691900E-002
   5.000000     -1.753111277845891E-002
   6.000000     -1.688618884043011E-002
   7.000000     -1.625611041511461E-002
   8.000000     -1.564074441773533E-002
   9.000000     -1.503995677364607E-002
   10.00000     -1.445361240538186E-002
   11.00000     -1.388157521960006E-002
   12.00000     -1.332370809390342E-002
   13.00000     -1.277987286354733E-002
   14.00000     -1.224993030806099E-002
   15.00000     -1.173374013777080E-002
   16.00000     -1.123116098024274E-002
   17.00000     -1.074205036666402E-002
   18.00000     -1.026626471816514E-002
   19.00000     -9.803659332103393E-003
   20.00000     -9.354088368325674E-003
   21.00000     -8.917404835425195E-003
   22.00000     -8.493460577015664E-003
   23.00000     -8.082106258045809E-003
   24.00000     -7.683191351180619E-003
   25.00000     -7.296564123279352E-003
   26.00000     -6.922071621999692E-003
   27.00000     -6.559559662573201E-003
   28.00000     -6.208872814784857E-003
   29.00000     -5.869854390210275E-003
   30.00000     -5.542346429763137E-003
   31.00000     -5.226189691613069E-003
   32.00000     -4.921223639542800E-003
   33.00000     -4.627286431827836E-003
   34.00000     -4.344214910722705E-003
   35.00000     -4.071844592669706E-003
   36.00000     -3.810009659339953E-003
   37.00000     -3.558542949657817E-003
   38.00000     -3.317275952969941E-003
   39.00000     -3.086038803555333E-003
   40.00000     -2.864660276704763E-003
   41.00000     -2.652967786649284E-003
   42.00000     -2.450787386663942E-003
   43.00000     -2.257943771746360E-003
   44.00000     -2.074260284356721E-003
   45.00000     -1.899558923817366E-003
   46.00000     -1.733660360108733E-003
   47.00000     -1.576383952991634E-003
   48.00000     -1.427547777624110E-003
   49.00000     -1.286968658168551E-003
   50.00000     -1.154462211321842E-003
   51.00000     -1.029842902294736E-003
   52.00000     -9.129241165908972E-004
   53.00000     -8.035182520884000E-004
   54.00000     -7.014368375752074E-004
   55.00000     -6.064906862833973E-004
   56.00000     -5.184900965236395E-004
   57.00000     -4.372451169255069E-004
   58.00000     -3.625659022227722E-004
   59.00000     -2.942631990869405E-004
   60.00000     -2.321490241130637E-004
   61.00000     -1.760376352826295E-004
   62.00000     -1.257469697175818E-004
   63.00000     -8.110085879491305E-005
   64.00000     -4.193261954347652E-005
   65.00000     -8.091280143742730E-006
