  0.0000000E+00 -2.219193006925945E-002
   1.000000     -2.146063345470268E-002
   2.000000     -2.074476381085887E-002
   3.000000     -2.004419188683101E-002
   4.000000     -1.935878748908953E-002
   5.000000     -1.868841946892373E-002
   6.000000     -1.803295570972480E-002
   7.000000     -1.739226311413070E-002
   8.000000     -1.676620759100986E-002
   9.000000     -1.615465404231234E-002
   10.00000     -1.555746634976591E-002
   11.00000     -1.497450736144495E-002
   12.00000     -1.440563887819818E-002
   13.00000     -1.385072163994961E-002
   14.00000     -1.330961531187508E-002
   15.00000     -1.278217847046258E-002
   16.00000     -1.226826858945807E-002
   17.00000     -1.176774202571101E-002
   18.00000     -1.128045400492366E-002
   19.00000     -1.080625860730996E-002
   20.00000     -1.034500875318665E-002
   21.00000     -9.896556188487475E-003
   22.00000     -9.460751470231120E-003
   23.00000     -9.037443951944984E-003
   24.00000     -8.626481769062940E-003
   25.00000     -8.227711824307446E-003
   26.00000     -7.840979773078198E-003
   27.00000     -7.466130008864114E-003
   28.00000     -7.103005648688898E-003
   29.00000     -6.751448518625789E-003
   30.00000     -6.411299139390849E-003
   31.00000     -6.082396712042568E-003
   32.00000     -5.764579103814177E-003
   33.00000     -5.457682834106861E-003
   34.00000     -5.161543060670288E-003
   35.00000     -4.875993566000238E-003
   36.00000     -4.600866743993096E-003
   37.00000     -4.335993586885692E-003
   38.00000     -4.081203672522627E-003
   39.00000     -3.836325151988093E-003
   40.00000     -3.601184737647954E-003
   41.00000     -3.375607691646168E-003
   42.00000     -3.159417814901740E-003
   43.00000     -2.952437436660276E-003
   44.00000     -2.754487404652815E-003
   45.00000     -2.565387075916142E-003
   46.00000     -2.384954308339244E-003
   47.00000     -2.213005452995955E-003
   48.00000     -2.049355347330015E-003
   49.00000     -1.893817309264131E-003
   50.00000     -1.746203132305907E-003
   51.00000     -1.606323081726415E-003
   52.00000     -1.473985891892012E-003
   53.00000     -1.348998764833669E-003
   54.00000     -1.231167370141237E-003
   55.00000     -1.120295846273598E-003
   56.00000     -1.016186803377186E-003
   57.00000     -9.186413277146987E-004
   58.00000     -8.274589878007694E-004
   59.00000     -7.424378423531203E-004
   60.00000     -6.633744501632651E-004
   61.00000     -5.900638820009464E-004
   62.00000     -5.222997346618920E-004
   63.00000     -4.598741472782410E-004
   64.00000     -4.025778200074114E-004
   65.00000     -3.502000352210233E-004
   66.00000     -3.025286813151883E-004
   67.00000     -2.593502792664665E-004
   68.00000     -2.204500120584931E-004
   69.00000     -1.856117571070891E-004
   70.00000     -1.546181218128069E-004
   71.00000     -1.272504823757099E-004
   72.00000     -1.032890260127899E-004
   73.00000     -8.251279673382738E-005
   74.00000     -6.469974485528341E-005
   75.00000     -4.962678048480026E-005
   76.00000     -3.706983130932335E-005
   77.00000     -2.680390523425327E-005
   78.00000     -1.860315889476257E-005
   79.00000     -1.224097418684993E-005
   80.00000     -7.490047925285315E-006
   81.00000     -4.122508595286981E-006
   82.00000     -1.910106117878346E-006
   83.00000     -6.246750869237557E-007
   84.00000     -4.044877370926812E-008
