  0.0000000E+00 -1.345862395600173E-002
   1.000000     -1.280458072055662E-002
   2.000000     -1.216658910083200E-002
   3.000000     -1.154453256272325E-002
   4.000000     -1.093829413514404E-002
   5.000000     -1.034775643311456E-002
   6.000000     -9.772801684428012E-003
   7.000000     -9.213311760392117E-003
   8.000000     -8.669168211249462E-003
   9.000000     -8.140252306965308E-003
   10.00000     -7.626445084193200E-003
   11.00000     -7.127627400383861E-003
   12.00000     -6.643679996173704E-003
   13.00000     -6.174483567404966E-003
   14.00000     -5.719918848405901E-003
   15.00000     -5.279866708471665E-003
   16.00000     -4.854208263916021E-003
   17.00000     -4.442825008559308E-003
   18.00000     -4.045598966178210E-003
   19.00000     -3.662412869261206E-003
   20.00000     -3.293150369467800E-003
   21.00000     -2.937696286574044E-003
   22.00000     -2.595936904461325E-003
   23.00000     -2.267760325096321E-003
   24.00000     -1.953056894619813E-003
   25.00000     -1.651719719980656E-003
   26.00000     -1.363645300489895E-003
   27.00000     -1.088734306974095E-003
   28.00000     -8.268925530342507E-004
   29.00000     -5.780322200732512E-004
   30.00000     -3.420734232151251E-004
   31.00000     -1.189462439664185E-004
