  0.0000000E+00 -2.083479305668259E-002
   1.000000     -2.011493758451776E-002
   2.000000     -1.941058747793579E-002
   3.000000     -1.872161453855110E-002
   4.000000     -1.804788964341701E-002
   5.000000     -1.738928273284084E-002
   6.000000     -1.674566279806166E-002
   7.000000     -1.611689786879939E-002
   8.000000     -1.550285500066387E-002
   9.000000     -1.490340026244777E-002
   10.00000     -1.431839872329250E-002
   11.00000     -1.374771443974600E-002
   12.00000     -1.319121044271147E-002
   13.00000     -1.264874872429882E-002
   14.00000     -1.212019022459101E-002
   15.00000     -1.160539481832546E-002
   16.00000     -1.110422130151659E-002
   17.00000     -1.061652737802652E-002
   18.00000     -1.014216964609128E-002
   19.00000     -9.681003584833996E-003
   20.00000     -9.232883540777084E-003
   21.00000     -8.797662714370286E-003
   22.00000     -8.375193146567945E-003
   23.00000     -7.965325705479238E-003
   24.00000     -7.567910073115739E-003
   25.00000     -7.182794732285515E-003
   26.00000     -6.809826953653189E-003
   27.00000     -6.448852783031130E-003
   28.00000     -6.099717028936722E-003
   29.00000     -5.762263250476228E-003
   30.00000     -5.436333745628393E-003
   31.00000     -5.121769539988238E-003
   32.00000     -4.818410376070178E-003
   33.00000     -4.526094703259783E-003
   34.00000     -4.244659668529691E-003
   35.00000     -3.973941108056986E-003
   36.00000     -3.713773539888468E-003
   37.00000     -3.463990157839205E-003
   38.00000     -3.224422826841009E-003
   39.00000     -2.994902079984861E-003
   40.00000     -2.775257117571565E-003
   41.00000     -2.565315808525297E-003
   42.00000     -2.364904694616640E-003
   43.00000     -2.173848998031879E-003
   44.00000     -1.991972632948635E-003
   45.00000     -1.819098221941274E-003
   46.00000     -1.655047118245911E-003
   47.00000     -1.499639435180524E-003
   48.00000     -1.352694084387369E-003
   49.00000     -1.214028825039923E-003
   50.00000     -1.083460326821509E-003
   51.00000     -9.608042503923100E-004
   52.00000     -8.458753503362476E-004
   53.00000     -7.384876073971207E-004
   54.00000     -6.384543994499076E-004
   55.00000     -5.455887245660176E-004
   56.00000     -4.597034954557277E-004
   57.00000     -3.806119338082527E-004
   58.00000     -3.081281078645224E-004
   59.00000     -2.420676811800791E-004
   60.00000     -1.822489831537226E-004
   61.00000     -1.284945893292158E-004
   62.00000     -8.063374871067977E-005
   63.00000     -3.850630475807348E-005
   64.00000     -1.969461470233270E-006
