  0.0000000E+00 -2.071013428692584E-002
   1.000000     -1.999133910862765E-002
   2.000000     -1.928805677890390E-002
   3.000000     -1.860015920815744E-002
   4.000000     -1.792751738453573E-002
   5.000000     -1.727000136183091E-002
   6.000000     -1.662748024723466E-002
   7.000000     -1.599982218897534E-002
   8.000000     -1.538689436382361E-002
   9.000000     -1.478856296448029E-002
   10.00000     -1.420469318685585E-002
   11.00000     -1.363514921723563E-002
   12.00000     -1.307979421935812E-002
   13.00000     -1.253849032139687E-002
   14.00000     -1.201109860287090E-002
   15.00000     -1.149747908148550E-002
   16.00000     -1.099749069992248E-002
   17.00000     -1.051099131259501E-002
   18.00000     -1.003783767237954E-002
   19.00000     -9.577885417351224E-003
   20.00000     -9.130989057535732E-003
   21.00000     -8.697001961709095E-003
   22.00000     -8.275776344272590E-003
   23.00000     -7.867163252227012E-003
   24.00000     -7.471012552291547E-003
   25.00000     -7.087172918195330E-003
   26.00000     -6.715491818201517E-003
   27.00000     -6.355815502898795E-003
   28.00000     -6.007988993331870E-003
   29.00000     -5.671856069531623E-003
   30.00000     -5.347259259520911E-003
   31.00000     -5.034039828888020E-003
   32.00000     -4.732037771024171E-003
   33.00000     -4.441091798146711E-003
   34.00000     -4.161039333243153E-003
   35.00000     -3.891716503094963E-003
   36.00000     -3.632958132570193E-003
   37.00000     -3.384597740405099E-003
   38.00000     -3.146467536741116E-003
   39.00000     -2.918398422725781E-003
   40.00000     -2.700219992562281E-003
   41.00000     -2.491760538460275E-003
   42.00000     -2.292847059048786E-003
   43.00000     -2.103305271936819E-003
   44.00000     -1.922959631271495E-003
   45.00000     -1.751633351358027E-003
   46.00000     -1.589148437681681E-003
   47.00000     -1.435325727042679E-003
   48.00000     -1.289984939009304E-003
   49.00000     -1.152944741559132E-003
   50.00000     -1.024022834703547E-003
   51.00000     -9.030360571693935E-004
   52.00000     -7.898005230323540E-004
   53.00000     -6.841317978233300E-004
   54.00000     -5.858451274980423E-004
   55.00000     -4.947557394939445E-004
   56.00000     -4.106792441134221E-004
   57.00000     -3.334321788255657E-004
   58.00000     -2.628327617065684E-004
   59.00000     -1.987019606901381E-004
   60.00000     -1.408650578680133E-004
   61.00000     -8.915402577326489E-005
   62.00000     -4.341131264356187E-005
   63.00000     -3.496255902685987E-006
