  0.0000000E+00 -7.485000109381044E-003
   1.000000     -6.889920527188730E-003
   2.000000     -6.311566151592617E-003
   3.000000     -5.749845076770824E-003
   4.000000     -5.204666764251798E-003
   5.000000     -4.675942271885673E-003
   6.000000     -4.163584518433270E-003
   7.000000     -3.667508590668701E-003
   8.000000     -3.187632101556103E-003
   9.000000     -2.723875610202215E-003
   10.00000     -2.276163117098721E-003
   11.00000     -1.844422651879039E-003
   12.00000     -1.428586975772130E-003
   13.00000     -1.028594427657748E-003
   14.00000     -6.443899518701342E-004
   15.00000     -2.759263587984178E-004
