  0.0000000E+00 -7.192745695897009E-003
   1.000000     -6.600714965777040E-003
   2.000000     -6.025450491529483E-003
   3.000000     -5.466862235848895E-003
   4.000000     -4.924861694697399E-003
   5.000000     -4.399362148540521E-003
   6.000000     -3.890278953231365E-003
   7.000000     -3.397529878351188E-003
   8.000000     -2.921035502762624E-003
   9.000000     -2.460719679612434E-003
   10.00000     -2.016510086316148E-003
   11.00000     -1.588338879421151E-003
   12.00000     -1.176143480119368E-003
   13.00000     -7.798675242032480E-004
   14.00000     -3.994620213687767E-004
   15.00000     -3.488678442196098E-005
