  0.0000000E+00 -9.816875161993525E-003
   1.000000     -9.198055535672042E-003
   2.000000     -8.595664094150244E-003
   3.000000     -8.009596675993810E-003
   4.000000     -7.439749492536829E-003
   5.000000     -6.886019233827072E-003
   6.000000     -6.348303189669859E-003
   7.000000     -5.826499388307015E-003
   8.000000     -5.320506755795125E-003
   9.000000     -4.830225299806826E-003
   10.00000     -4.355556322386764E-003
   11.00000     -3.896402667254665E-003
   12.00000     -3.452669008570072E-003
   13.00000     -3.024262189790402E-003
   14.00000     -2.611091623517539E-003
   15.00000     -2.213069766157777E-003
   16.00000     -1.830112685185045E-003
   17.00000     -1.462140742100559E-003
   18.00000     -1.109079421484430E-003
   19.00000     -7.708603466531486E-004
   20.00000     -4.474225367830000E-004
   21.00000     -1.387139810126005E-004
