  0.0000000E+00 -1.992802606450763E-002
   1.000000     -1.921592025628459E-002
   2.000000     -1.851937539029617E-002
   3.000000     -1.783826411049630E-002
   4.000000     -1.717245815595679E-002
   5.000000     -1.652182834945480E-002
   6.000000     -1.588624458596890E-002
   7.000000     -1.526557582110248E-002
   8.000000     -1.465969005943360E-002
   9.000000     -1.406845434282282E-002
   10.00000     -1.349173473866734E-002
   11.00000     -1.292939632813720E-002
   12.00000     -1.238130319439781E-002
   13.00000     -1.184731841084176E-002
   14.00000     -1.132730402936126E-002
   15.00000     -1.082112106866813E-002
   16.00000     -1.032862950270224E-002
   17.00000     -9.849688249162252E-003
   18.00000     -9.384155158186327E-003
   19.00000     -8.931887001230581E-003
   20.00000     -8.492739460191703E-003
   21.00000     -8.066567116830065E-003
   22.00000     -7.653223442550429E-003
   23.00000     -7.252560788616937E-003
   24.00000     -6.864430376883273E-003
   25.00000     -6.488682291132575E-003
   26.00000     -6.125165469134566E-003
   27.00000     -5.773727695552768E-003
   28.00000     -5.434215595843495E-003
   29.00000     -5.106474631326325E-003
   30.00000     -4.790349095623732E-003
   31.00000     -4.485682112713203E-003
   32.00000     -4.192315636872500E-003
   33.00000     -3.910090454859182E-003
   34.00000     -3.638846190721769E-003
   35.00000     -3.378421313733294E-003
   36.00000     -3.128653150028658E-003
   37.00000     -2.889377898660840E-003
   38.00000     -2.660430652949196E-003
   39.00000     -2.441645428199453E-003
   40.00000     -2.232855197133318E-003
   41.00000     -2.033891934710429E-003
   42.00000     -1.844586674469262E-003
   43.00000     -1.664769579101934E-003
   44.00000     -1.494270028769028E-003
   45.00000     -1.332916731726621E-003
   46.00000     -1.180537863312958E-003
   47.00000     -1.036961241386288E-003
   48.00000     -9.020145492177887E-004
   49.00000     -7.755256210435064E-004
   50.00000     -6.573228116741105E-004
   51.00000     -5.472354809109134E-004
   52.00000     -4.450946380013826E-004
   53.00000     -3.507338144865339E-004
   54.00000     -2.639902719973377E-004
   55.00000     -1.847067173130888E-004
   56.00000     -1.127338157532490E-004
   57.00000     -4.793402141309815E-005
