  0.0000000E+00 -1.179534134275031E-002
   1.000000     -1.115712727077631E-002
   2.000000     -1.053512546190285E-002
   3.000000     -9.929224229389971E-003
   4.000000     -9.339311739707718E-003
   5.000000     -8.765276063002727E-003
   6.000000     -8.207005230637889E-003
   7.000000     -7.664387300903240E-003
   8.000000     -7.137310434158601E-003
   9.000000     -6.625662978932230E-003
   10.00000     -6.129333570768020E-003
   11.00000     -5.648211246003504E-003
   12.00000     -5.182185573085471E-003
   13.00000     -4.731146804604551E-003
   14.00000     -4.294986053930814E-003
   15.00000     -3.873595501226151E-003
   16.00000     -3.466868634757191E-003
   17.00000     -3.074700534910893E-003
   18.00000     -2.696988210238301E-003
   19.00000     -2.333630997401156E-003
   20.00000     -1.984531040281242E-003
   21.00000     -1.649593868092634E-003
   22.00000     -1.328729098613375E-003
   23.00000     -1.021851301374904E-003
   24.00000     -7.288810680030066E-004
   25.00000     -4.497463547058034E-004
   26.00000     -1.843841881422235E-004
