  0.0000000E+00 -8.156653528477690E-003
   1.000000     -7.554631270876032E-003
   2.000000     -6.969243309432860E-003
   3.000000     -6.400393751768096E-003
   4.000000     -5.847987730998743E-003
   5.000000     -5.311931590297986E-003
   6.000000     -4.792133095309107E-003
   7.000000     -4.288501679580186E-003
   8.000000     -3.800948729381515E-003
   9.000000     -3.329387915778808E-003
   10.00000     -2.873735583809657E-003
   11.00000     -2.433911211163666E-003
   12.00000     -2.009837952145220E-003
   13.00000     -1.601443287209168E-003
   14.00000     -1.208659804439974E-003
   15.00000     -8.314261477002215E-004
   16.00000     -4.696881777928217E-004
   17.00000     -1.234004094423518E-004
