  0.0000000E+00 -2.030374154257201E-002
   1.000000     -1.958841419725642E-002
   2.000000     -1.888862444064417E-002
   3.000000     -1.820424455306821E-002
   4.000000     -1.753514590099429E-002
   5.000000     -1.688119892522712E-002
   6.000000     -1.624227312900426E-002
   7.000000     -1.561823706598572E-002
   8.000000     -1.500895832813913E-002
   9.000000     -1.441430353354101E-002
   10.00000     -1.383413831409210E-002
   11.00000     -1.326832730315932E-002
   12.00000     -1.271673412316518E-002
   13.00000     -1.217922137312560E-002
   14.00000     -1.165565061616110E-002
   15.00000     -1.114588236699152E-002
   16.00000     -1.064977607944768E-002
   17.00000     -1.016719013399860E-002
   18.00000     -9.697981825344374E-003
   19.00000     -9.242007350092427E-003
   20.00000     -8.799121794541289E-003
   21.00000     -8.369179122632905E-003
   22.00000     -7.952032164088426E-003
   23.00000     -7.547532602792752E-003
   24.00000     -7.155530965479372E-003
   25.00000     -6.775876610775970E-003
   26.00000     -6.408417718682905E-003
   27.00000     -6.053001280572318E-003
   28.00000     -5.709473089794777E-003
   29.00000     -5.377677733014995E-003
   30.00000     -5.057458582394706E-003
   31.00000     -4.748657788779319E-003
   32.00000     -4.451116276063774E-003
   33.00000     -4.164673736939351E-003
   34.00000     -3.889168630270575E-003
   35.00000     -3.624438180388509E-003
   36.00000     -3.370318378650264E-003
   37.00000     -3.126643987672261E-003
   38.00000     -2.893248548752189E-003
   39.00000     -2.669964393077883E-003
   40.00000     -2.456622657479944E-003
   41.00000     -2.253053305646895E-003
   42.00000     -2.059085155955791E-003
   43.00000     -1.874545917356329E-003
   44.00000     -1.699262235137266E-003
   45.00000     -1.533059748908194E-003
   46.00000     -1.375763165813391E-003
   47.00000     -1.227196352927975E-003
   48.00000     -1.087182454054347E-003
   49.00000     -9.555440379380757E-004
   50.00000     -8.321032874584503E-004
   51.00000     -7.166822430413655E-004
   52.00000     -6.091031190002937E-004
   53.00000     -5.091887197807833E-004
   54.00000     -4.167629959458744E-004
   55.00000     -3.316518003676535E-004
   56.00000     -2.536839393501421E-004
   57.00000     -1.826926727111409E-004
   58.00000     -1.185179246663385E-004
   59.00000     -6.100967545046719E-005
   60.00000     -1.003343621654414E-005
