  0.0000000E+00 -2.149110478527707E-002
   1.000000     -2.076569326472526E-002
   2.000000     -2.005574850897219E-002
   3.000000     -1.936114178144799E-002
   4.000000     -1.868174341074091E-002
   5.000000     -1.801742277813867E-002
   6.000000     -1.736804830501057E-002
   7.000000     -1.673348744004167E-002
   8.000000     -1.611360664631347E-002
   9.000000     -1.550827138824588E-002
   10.00000     -1.491734611839273E-002
   11.00000     -1.434069426410172E-002
   12.00000     -1.377817821403908E-002
   13.00000     -1.322965930458773E-002
   14.00000     -1.269499780612260E-002
   15.00000     -1.217405290916988E-002
   16.00000     -1.166668271045962E-002
   17.00000     -1.117274419887745E-002
   18.00000     -1.069209324132404E-002
   19.00000     -1.022458456849739E-002
   20.00000     -9.770071760603105E-003
   21.00000     -9.328407233007555E-003
   22.00000     -8.899442221852129E-003
   23.00000     -8.483026769634285E-003
   24.00000     -8.079009710781499E-003
   25.00000     -7.687238657230402E-003
   26.00000     -7.307559984035497E-003
   27.00000     -6.939818815027396E-003
   28.00000     -6.583859008543589E-003
   29.00000     -6.239523143266813E-003
   30.00000     -5.906652504187661E-003
   31.00000     -5.585087068738595E-003
   32.00000     -5.274665493126351E-003
   33.00000     -4.975225098906153E-003
   34.00000     -4.686601859841058E-003
   35.00000     -4.408630389102280E-003
   36.00000     -4.141143926853563E-003
   37.00000     -3.883974328296090E-003
   38.00000     -3.636952052231040E-003
   39.00000     -3.399906150225764E-003
   40.00000     -3.172664256470302E-003
   41.00000     -2.955052578421664E-003
   42.00000     -2.746895888357177E-003
   43.00000     -2.548017515964900E-003
   44.00000     -2.358239342126618E-003
   45.00000     -2.177381794076744E-003
   46.00000     -2.005263842145648E-003
   47.00000     -1.841702998341158E-003
   48.00000     -1.686515317075084E-003
   49.00000     -1.539515398398915E-003
   50.00000     -1.400516394203891E-003
   51.00000     -1.269330017944253E-003
   52.00000     -1.145766558588551E-003
   53.00000     -1.029634899693993E-003
   54.00000     -9.207425447571454E-004
   55.00000     -8.188956503485369E-004
   56.00000     -7.238990690308143E-004
   57.00000     -6.355564047563040E-004
   58.00000     -5.536700844403674E-004
   59.00000     -4.780414508709985E-004
   60.00000     -4.084708843170248E-004
   61.00000     -3.447579635589801E-004
   62.00000     -2.867016823787319E-004
   63.00000     -2.341007461680290E-004
   64.00000     -1.867539878416943E-004
   65.00000     -1.444609677544004E-004
   66.00000     -1.070228694174846E-004
   67.00000     -7.424389521382657E-005
   68.00000     -4.593356184901411E-005
   69.00000     -2.191075160326244E-005
   70.00000     -2.011591054191914E-006
