  0.0000000E+00 -1.559250792395872E-002
   1.000000     -1.491873332950992E-002
   2.000000     -1.426082749947222E-002
   3.000000     -1.361866916248852E-002
   4.000000     -1.299213636815914E-002
   5.000000     -1.238110649011384E-002
   6.000000     -1.178545623037778E-002
   7.000000     -1.120506162520135E-002
   8.000000     -1.063979805256335E-002
   9.000000     -1.008954024157784E-002
   10.00000     -9.554162284078722E-003
   11.00000     -9.033537648691983E-003
   12.00000     -8.527539197768615E-003
   13.00000     -8.036039207594695E-003
   14.00000     -7.558909392382108E-003
   15.00000     -7.096020932624794E-003
   16.00000     -6.647244508509868E-003
   17.00000     -6.212450339196844E-003
   18.00000     -5.791508228947426E-003
   19.00000     -5.384287621259506E-003
   20.00000     -4.990657662410415E-003
   21.00000     -4.610487276096505E-003
   22.00000     -4.243645251229129E-003
   23.00000     -3.890000345397841E-003
   24.00000     -3.549421407109584E-003
   25.00000     -3.221777520645546E-003
   26.00000     -2.906938178358144E-003
   27.00000     -2.604773486487796E-003
   28.00000     -2.315154412242085E-003
   29.00000     -2.037953082108065E-003
   30.00000     -1.773043144369775E-003
   31.00000     -1.520300212919356E-003
   32.00000     -1.279602415178268E-003
   33.00000     -1.050831075049865E-003
   34.00000     -8.338715735070024E-004
   35.00000     -6.286144466253874E-004
   36.00000     -4.349568068049781E-004
   37.00000     -2.528042130926684E-004
   38.00000     -8.207318066902036E-005
