  0.0000000E+00 -2.199815646353192E-002
   1.000000     -2.126848217675967E-002
   2.000000     -2.055424572046060E-002
   3.000000     -1.985531797999912E-002
   4.000000     -1.917156889996123E-002
   5.000000     -1.850286747160343E-002
   6.000000     -1.784908172014888E-002
   7.000000     -1.721007869192846E-002
   8.000000     -1.658572444137693E-002
   9.000000     -1.597588401787241E-002
   10.00000     -1.538042145244302E-002
   11.00000     -1.479919974432270E-002
   12.00000     -1.423208084738056E-002
   13.00000     -1.367892565640863E-002
   14.00000     -1.313959399329202E-002
   15.00000     -1.261394459305128E-002
   16.00000     -1.210183508977879E-002
   17.00000     -1.160312200246016E-002
   18.00000     -1.111766072070387E-002
   19.00000     -1.064530549037631E-002
   20.00000     -1.018590939916164E-002
   21.00000     -9.739324362048225E-003
   22.00000     -9.305401106758118E-003
   23.00000     -8.883989159133928E-003
   24.00000     -8.474936828492640E-003
   25.00000     -8.078091192961641E-003
   26.00000     -7.693298084819766E-003
   27.00000     -7.320402075848420E-003
   28.00000     -6.959246462727703E-003
   29.00000     -6.609673252483685E-003
   30.00000     -6.271523148016640E-003
   31.00000     -5.944635533734539E-003
   32.00000     -5.628848461313594E-003
   33.00000     -5.323998635614766E-003
   34.00000     -5.029921400789473E-003
   35.00000     -4.746450726600661E-003
   36.00000     -4.473419194998090E-003
   37.00000     -4.210657986981347E-003
   38.00000     -3.957996869794519E-003
   39.00000     -3.715264184484244E-003
   40.00000     -3.482286833881889E-003
   41.00000     -3.258890271041973E-003
   42.00000     -3.044898488200674E-003
   43.00000     -2.840134006301018E-003
   44.00000     -2.644417865149361E-003
   45.00000     -2.457569614263432E-003
   46.00000     -2.279407304482404E-003
   47.00000     -2.109747480408096E-003
   48.00000     -1.948405173760261E-003
   49.00000     -1.795193897729008E-003
   50.00000     -1.649925642414376E-003
   51.00000     -1.512410871457712E-003
   52.00000     -1.382458519971317E-003
   53.00000     -1.259875993887283E-003
   54.00000     -1.144469170864835E-003
   55.00000     -1.036042402900565E-003
   56.00000     -9.343985208217128E-004
   57.00000     -8.393388408579147E-004
   58.00000     -7.506631735272288E-004
   59.00000     -6.681698351185708E-004
   60.00000     -5.916556621155305E-004
   61.00000     -5.209160289921341E-004
   62.00000     -4.557448699360069E-004
   63.00000     -3.959347052275056E-004
   64.00000     -3.412766732621408E-004
   65.00000     -2.915605695840628E-004
   66.00000     -2.465748948877430E-004
   67.00000     -2.061069148624293E-004
   68.00000     -1.699427362393676E-004
   69.00000     -1.378674058746448E-004
   70.00000     -1.096650439759378E-004
   71.00000     -8.511903030141014E-005
   72.00000     -6.401227682329474E-005
   73.00000     -4.612765000711482E-005
   74.00000     -3.124867068353947E-005
   75.00000     -1.916077618651437E-005
   76.00000     -9.653863650946398E-006
   77.00000     -2.528304573158561E-006
