  0.0000000E+00 -1.988860599888327E-002
   1.000000     -1.917683906598628E-002
   2.000000     -1.848063555292223E-002
   3.000000     -1.779986814304104E-002
   4.000000     -1.713440861582734E-002
   5.000000     -1.648412783553032E-002
   6.000000     -1.584889573970972E-002
   7.000000     -1.522858132770868E-002
   8.000000     -1.462305264906425E-002
   9.000000     -1.403217679187089E-002
   10.00000     -1.345581987110047E-002
   11.00000     -1.289384701691184E-002
   12.00000     -1.234612236294599E-002
   13.00000     -1.181250903465024E-002
   14.00000     -1.129286913763070E-002
   15.00000     -1.078706374608081E-002
   16.00000     -1.029495289129862E-002
   17.00000     -9.816395550334422E-003
   18.00000     -9.351249634809881E-003
   19.00000     -8.899371979939509E-003
   20.00000     -8.460618333820870E-003
   21.00000     -8.034843347033287E-003
   22.00000     -7.621900562625313E-003
   23.00000     -7.221642406552244E-003
   24.00000     -6.833920178661856E-003
   25.00000     -6.458584044313205E-003
   26.00000     -6.095483026757625E-003
   27.00000     -5.744465000406006E-003
   28.00000     -5.405376685136650E-003
   29.00000     -5.078063641833074E-003
   30.00000     -4.762370269355561E-003
   31.00000     -4.458139803203568E-003
   32.00000     -4.165214316165816E-003
   33.00000     -3.883434721306347E-003
   34.00000     -3.612640777723490E-003
   35.00000     -3.352671099577416E-003
   36.00000     -3.103363169015034E-003
   37.00000     -2.864553353740707E-003
   38.00000     -2.636076930157391E-003
   39.00000     -2.417768113222173E-003
   40.00000     -2.209460094433079E-003
   41.00000     -2.010985089740241E-003
   42.00000     -1.822174399638533E-003
   43.00000     -1.642858484339344E-003
   44.00000     -1.472867057768968E-003
   45.00000     -1.312029205286836E-003
   46.00000     -1.160173531614037E-003
   47.00000     -1.017128347681375E-003
   48.00000     -8.827219082707134E-004
   49.00000     -7.567827169104199E-004
   50.00000     -6.391399212762329E-004
   51.00000     -5.296238326458751E-004
   52.00000     -4.280666189889797E-004
   53.00000     -3.343032470215759E-004
   54.00000     -2.481727914092571E-004
   55.00000     -1.695203036727950E-004
   56.00000     -9.819956903975148E-005
   57.00000     -3.407734259174940E-005
