  0.0000000E+00 -1.518879419186756E-002
   1.000000     -1.451870561918218E-002
   2.000000     -1.386451859975196E-002
   3.000000     -1.322611265047947E-002
   4.000000     -1.260336664620303E-002
   5.000000     -1.199615882561903E-002
   6.000000     -1.140436679879258E-002
   7.000000     -1.082786755648762E-002
   8.000000     -1.026653748155421E-002
   9.000000     -9.720252362674741E-003
   10.00000     -9.188887410808349E-003
   11.00000     -8.672317278711565E-003
   12.00000     -8.170416084008442E-003
   13.00000     -7.683057436333122E-003
   14.00000     -7.210114469178470E-003
   15.00000     -6.751459877190716E-003
   16.00000     -6.306965959784817E-003
   17.00000     -5.876504672131047E-003
   18.00000     -5.459947684755711E-003
   19.00000     -5.057166453263436E-003
   20.00000     -4.668032299993428E-003
   21.00000     -4.292416509824103E-003
   22.00000     -3.930190442824887E-003
   23.00000     -3.581225667096457E-003
   24.00000     -3.245394115932339E-003
   25.00000     -2.922568274493650E-003
   26.00000     -2.612621402536292E-003
   27.00000     -2.315427801536935E-003
   28.00000     -2.030863136958977E-003
   29.00000     -1.758804829653661E-003
   30.00000     -1.499132534838474E-003
   31.00000     -1.251728733305957E-003
   32.00000     -1.016479468301371E-003
   33.00000     -7.932752742037346E-004
   34.00000     -5.820123618600307E-004
   35.00000     -3.825941536953709E-004
   36.00000     -1.949333056020455E-004
   37.00000     -1.895442287855981E-005
