  0.0000000E+00 -2.205282724360209E-002
   1.000000     -2.132269486388148E-002
   2.000000     -2.060799723976826E-002
   3.000000     -1.990860521773237E-002
   4.000000     -1.922438870291880E-002
   5.000000     -1.855521664659908E-002
   6.000000     -1.790095703345813E-002
   7.000000     -1.726147686873613E-002
   8.000000     -1.663664216521820E-002
   9.000000     -1.602631793007996E-002
   10.00000     -1.543036815158329E-002
   11.00000     -1.484865578563828E-002
   12.00000     -1.428104274222648E-002
   13.00000     -1.372738987169235E-002
   14.00000     -1.318755695090953E-002
   15.00000     -1.266140266932953E-002
   16.00000     -1.214878461491371E-002
   17.00000     -1.164955925996038E-002
   18.00000     -1.116358194683488E-002
   19.00000     -1.069070687360823E-002
   20.00000     -1.023078707962052E-002
   21.00000     -9.783674430970139E-003
   22.00000     -9.349219605950882E-003
   23.00000     -8.927272080440985E-003
   24.00000     -8.517680113263088E-003
   25.00000     -8.120290731528229E-003
   26.00000     -7.734949715979739E-003
   27.00000     -7.361501586356642E-003
   28.00000     -6.999789586790697E-003
   29.00000     -6.649655671263631E-003
   30.00000     -6.310940489143708E-003
   31.00000     -5.983483370823254E-003
   32.00000     -5.667122313486674E-003
   33.00000     -5.361693967029865E-003
   34.00000     -5.067033620174037E-003
   35.00000     -4.782975186783611E-003
   36.00000     -4.509351192445613E-003
   37.00000     -4.245992761326858E-003
   38.00000     -3.992729603360317E-003
   39.00000     -3.749390001796629E-003
   40.00000     -3.515800801160249E-003
   41.00000     -3.291787395667390E-003
   42.00000     -3.077173718147405E-003
   43.00000     -2.871782229520572E-003
   44.00000     -2.675433908893549E-003
   45.00000     -2.487948244328941E-003
   46.00000     -2.309143224352736E-003
   47.00000     -2.138835330269523E-003
   48.00000     -1.976839529358066E-003
   49.00000     -1.822969269021512E-003
   50.00000     -1.677036471979219E-003
   51.00000     -1.538851532585019E-003
   52.00000     -1.408223314370261E-003
   53.00000     -1.284959148911402E-003
   54.00000     -1.168864836134645E-003
   55.00000     -1.059744646179391E-003
   56.00000     -9.574013229518263E-004
   57.00000     -8.616360895195801E-004
   58.00000     -7.722486555128646E-004
   59.00000     -6.890372267233514E-004
   60.00000     -6.117985171252486E-004
   61.00000     -5.403277635836249E-004
   62.00000     -4.744187435740934E-004
   63.00000     -4.138637963235943E-004
   64.00000     -3.584538478970889E-004
   65.00000     -3.079784409323135E-004
   66.00000     -2.622257699861461E-004
   67.00000     -2.209827238584348E-004
   68.00000     -1.840349368980106E-004
   69.00000     -1.511668523275192E-004
   70.00000     -1.221618023618567E-004
   71.00000     -9.680211291928334E-005
   72.00000     -7.486924622846820E-005
   73.00000     -5.614400518129471E-005
   74.00000     -4.040684479208688E-005
   75.00000     -2.743838357861589E-005
   76.00000     -1.702032347876682E-005
   77.00000     -8.937311061770665E-006
   78.00000     -2.981382979447401E-006
