  0.0000000E+00 -2.165629423228112E-002
   1.000000     -2.092949115566387E-002
   2.000000     -2.021814533420979E-002
   3.000000     -1.952212790468842E-002
   4.000000     -1.884130906691366E-002
   5.000000     -1.817555807124298E-002
   6.000000     -1.752474320591593E-002
   7.000000     -1.688873178424847E-002
   8.000000     -1.626739013166874E-002
   9.000000     -1.566058357261320E-002
   10.00000     -1.506817641727338E-002
   11.00000     -1.449003194820522E-002
   12.00000     -1.392601240680536E-002
   13.00000     -1.337597897964612E-002
   14.00000     -1.283979178469928E-002
   15.00000     -1.231730985743015E-002
   16.00000     -1.180839113678201E-002
   17.00000     -1.131289245106034E-002
   18.00000     -1.083066950371453E-002
   19.00000     -1.036157685903523E-002
   20.00000     -9.905467927780283E-003
   21.00000     -9.462194952727191E-003
   22.00000     -9.031608994181638E-003
   23.00000     -8.613559915442749E-003
   24.00000     -8.207896368246743E-003
   25.00000     -7.814465778206464E-003
   26.00000     -7.433114330259803E-003
   27.00000     -7.063686954150385E-003
   28.00000     -6.706027309964182E-003
   29.00000     -6.359977773741165E-003
   30.00000     -6.025379423190447E-003
   31.00000     -5.702072023539955E-003
   32.00000     -5.389894013544641E-003
   33.00000     -5.088682491696039E-003
   34.00000     -4.798273202661748E-003
   35.00000     -4.518500524003386E-003
   36.00000     -4.249197453211161E-003
   37.00000     -3.990195595110534E-003
   38.00000     -3.741325149687519E-003
   39.00000     -3.502414900402575E-003
   40.00000     -3.273292203050936E-003
   41.00000     -3.053782975248568E-003
   42.00000     -2.843711686625675E-003
   43.00000     -2.642901349821183E-003
   44.00000     -2.451173512384409E-003
   45.00000     -2.268348249705673E-003
   46.00000     -2.094244159111096E-003
   47.00000     -1.928678355285088E-003
   48.00000     -1.771466467207972E-003
   49.00000     -1.622422636825702E-003
   50.00000     -1.481359519719285E-003
   51.00000     -1.348088288088681E-003
   52.00000     -1.222418636439277E-003
   53.00000     -1.104158790449373E-003
   54.00000     -9.931155196197519E-004
   55.00000     -8.890941544681514E-004
   56.00000     -7.918986092546214E-004
   57.00000     -7.013314115288350E-004
   58.00000     -6.171937402228710E-004
   59.00000     -5.392854746272695E-004
   60.00000     -4.674052574808779E-004
   61.00000     -4.013505767331877E-004
   62.00000     -3.409178725527292E-004
   63.00000     -2.859026792870626E-004
   64.00000     -2.360998171084634E-004
   65.00000     -1.913036563918814E-004
   66.00000     -1.513084921839214E-004
   67.00000     -1.159090918713202E-004
   68.00000     -8.490152809142364E-005
   69.00000     -5.808450831150911E-005
   70.00000     -3.526163211135284E-005
   71.00000     -1.624554925853637E-005
   72.00000     -8.665525900966443E-007
