  0.0000000E+00 -1.648921333593520E-002
   1.000000     -1.580732636097230E-002
   2.000000     -1.514123807844148E-002
   3.000000     -1.449082562239874E-002
   4.000000     -1.385596537766871E-002
   5.000000     -1.323653297779264E-002
   6.000000     -1.263240330374495E-002
   7.000000     -1.204345048351999E-002
   8.000000     -1.146954789271049E-002
   9.000000     -1.091056815622736E-002
   10.00000     -1.036638315131896E-002
   11.00000     -9.836864012073326E-003
   12.00000     -9.321881135635722E-003
   13.00000     -8.821304190374409E-003
   14.00000     -8.335002126295449E-003
   15.00000     -7.862843188046160E-003
   16.00000     -7.404694930899398E-003
   17.00000     -6.960424240186855E-003
   18.00000     -6.529897354726663E-003
   19.00000     -6.112979894895876E-003
   20.00000     -5.709536896112056E-003
   21.00000     -5.319432848650050E-003
   22.00000     -4.942531744884373E-003
   23.00000     -4.578697135295870E-003
   24.00000     -4.227792194844646E-003
   25.00000     -3.889679801680342E-003
   26.00000     -3.564222630602503E-003
   27.00000     -3.251283264256406E-003
   28.00000     -2.950724325794195E-003
   29.00000     -2.662408637673893E-003
   30.00000     -2.386199412542808E-003
   31.00000     -2.121960483801182E-003
   32.00000     -1.869556585691261E-003
   33.00000     -1.628853695795894E-003
   34.00000     -1.399719457032712E-003
   35.00000     -1.182023702131356E-003
   36.00000     -9.756391119875501E-004
   37.00000     -7.804420515506492E-004
   38.00000     -5.963136451404250E-004
   39.00000     -4.231411809343266E-004
   40.00000     -2.608199781061865E-004
   41.00000     -1.092559210946204E-004
