  0.0000000E+00 -1.137906404361903E-002
   1.000000     -1.074487769113413E-002
   2.000000     -1.012694663694495E-002
   3.000000     -9.525160601657196E-003
   4.000000     -8.939409250263146E-003
   5.000000     -8.369582251795482E-003
   6.000000     -7.815569347319716E-003
   7.000000     -7.277260427559768E-003
   8.000000     -6.754545621690947E-003
   9.000000     -6.247315399134944E-003
   10.00000     -5.755460686549487E-003
   11.00000     -5.278873002660056E-003
   12.00000     -4.817444614152895E-003
   13.00000     -4.371068716538791E-003
   14.00000     -3.939639644819145E-003
   15.00000     -3.523053119917114E-003
   16.00000     -3.121206538326207E-003
   17.00000     -2.733999314353224E-003
   18.00000     -2.361333286877883E-003
   19.00000     -2.003113205923850E-003
   20.00000     -1.659247318902656E-003
   21.00000     -1.329648082622215E-003
   22.00000     -1.014233035803868E-003
   23.00000     -7.129258790694216E-004
   24.00000     -4.256578269292376E-004
   25.00000     -1.523693221117296E-004
