  0.0000000E+00 -1.592005605303100E-002
   1.000000     -1.524330634847543E-002
   2.000000     -1.458239938095331E-002
   3.000000     -1.393721327249691E-002
   4.000000     -1.330762543863484E-002
   5.000000     -1.269351258941944E-002
   6.000000     -1.209475073152695E-002
   7.000000     -1.151121517157955E-002
   8.000000     -1.094278052086694E-002
   9.000000     -1.038932070165147E-002
   10.00000     -9.850708955300325E-003
   11.00000     -9.326817852484535E-003
   12.00000     -8.817519305768660E-003
   13.00000     -8.322684584930800E-003
   14.00000     -7.842184335425086E-003
   15.00000     -7.375888600473671E-003
   16.00000     -6.923666847350031E-003
   17.00000     -6.485387998517508E-003
   18.00000     -6.060920468420302E-003
   19.00000     -5.650132206870637E-003
   20.00000     -5.252890750149739E-003
   21.00000     -4.869063281190836E-003
   22.00000     -4.498516700481428E-003
   23.00000     -4.141117709674931E-003
   24.00000     -3.796732910376765E-003
   25.00000     -3.465228921103771E-003
   26.00000     -3.146472516178203E-003
   27.00000     -2.840330791255529E-003
   28.00000     -2.546671361413384E-003
   29.00000     -2.265362599380369E-003
   30.00000     -1.996273923655522E-003
   31.00000     -1.739276149234241E-003
   32.00000     -1.494241917707074E-003
   33.00000     -1.261046229162768E-003
   34.00000     -1.039567106339128E-003
   35.00000     -8.296864330510306E-004
   36.00000     -6.312910260261441E-004
   37.00000     -4.442740251142555E-004
   38.00000     -2.685367269745955E-004
   39.00000     -1.039910516649079E-004
