  0.0000000E+00 -2.212254344170906E-002
   1.000000     -2.139182732811015E-002
   2.000000     -2.067654206152374E-002
   3.000000     -1.997655843933433E-002
   4.000000     -1.929174631693547E-002
   5.000000     -1.862197459517376E-002
   6.000000     -1.796711120763821E-002
   7.000000     -1.732702310779692E-002
   8.000000     -1.670157625599100E-002
   9.000000     -1.609063560627033E-002
   10.00000     -1.549406509309968E-002
   11.00000     -1.491172761791389E-002
   12.00000     -1.434348503554883E-002
   13.00000     -1.378919814053038E-002
   14.00000     -1.324872665324873E-002
   15.00000     -1.272192920600841E-002
   16.00000     -1.220866332896305E-002
   17.00000     -1.170878543595729E-002
   18.00000     -1.122215081025421E-002
   19.00000     -1.074861359019023E-002
   20.00000     -1.028802675474290E-002
   21.00000     -9.840242109034874E-003
   22.00000     -9.405110269779476E-003
   23.00000     -8.982480650685784E-003
   24.00000     -8.572201447831270E-003
   25.00000     -8.174119625023082E-003
   26.00000     -7.788080899158481E-003
   27.00000     -7.413929725605211E-003
   28.00000     -7.051509283621755E-003
   29.00000     -6.700661461833733E-003
   30.00000     -6.361226843789861E-003
   31.00000     -6.033044693627729E-003
   32.00000     -5.715952941861206E-003
   33.00000     -5.409788171329392E-003
   34.00000     -5.114385603330138E-003
   35.00000     -4.829579083970937E-003
   36.00000     -4.555201070765767E-003
   37.00000     -4.291082619523486E-003
   38.00000     -4.037053371553829E-003
   39.00000     -3.792941541242479E-003
   40.00000     -3.558573904026225E-003
   41.00000     -3.333775784826808E-003
   42.00000     -3.118371046978340E-003
   43.00000     -2.912182081713275E-003
   44.00000     -2.715029798248712E-003
   45.00000     -2.526733614539999E-003
   46.00000     -2.347111448757516E-003
   47.00000     -2.175979711551621E-003
   48.00000     -2.013153299176793E-003
   49.00000     -1.858445587541938E-003
   50.00000     -1.711668427266704E-003
   51.00000     -1.572632139820342E-003
   52.00000     -1.441145514829922E-003
   53.00000     -1.317015808644684E-003
   54.00000     -1.200048744249911E-003
   55.00000     -1.090048512630674E-003
   56.00000     -9.868177756871157E-004
   57.00000     -8.901576708157731E-004
   58.00000     -7.998678172701733E-004
   59.00000     -7.157463244312692E-004
   60.00000     -6.375898021216372E-004
   61.00000     -5.651933731131981E-004
   62.00000     -4.983506879938028E-004
   63.00000     -4.368539425793576E-004
   64.00000     -3.804938980866942E-004
   65.00000     -3.290599043258285E-004
   66.00000     -2.823399262268773E-004
   67.00000     -2.401205741106954E-004
   68.00000     -2.021871382447181E-004
   69.00000     -1.683236284440197E-004
   70.00000     -1.383128198241926E-004
   71.00000     -1.119363063971318E-004
   72.00000     -8.897456520634740E-005
   73.00000     -6.920703551916572E-005
   74.00000     -5.241222102441888E-005
   75.00000     -3.836782985419036E-005
   76.00000     -2.685098196221315E-005
   77.00000     -1.763854781044358E-005
   78.00000     -1.050777257387489E-005
   79.00000     -5.237617732928146E-006
   80.00000     -1.612343849120929E-006
