  0.0000000E+00 -1.390836297978686E-002
   1.000000     -1.325010913402688E-002
   2.000000     -1.260786633253670E-002
   3.000000     -1.198151691833844E-002
   4.000000     -1.137094273603087E-002
   5.000000     -1.077602514951040E-002
   6.000000     -1.019664506262857E-002
   7.000000     -9.632682943192757E-003
   8.000000     -9.084018850789747E-003
   9.000000     -8.550532468985338E-003
   10.00000     -8.032103142555294E-003
   11.00000     -7.528609920514265E-003
   12.00000     -7.039931605837023E-003
   13.00000     -6.565946812956387E-003
   14.00000     -6.106534034298979E-003
   15.00000     -5.661571717390754E-003
   16.00000     -5.230938354360459E-003
   17.00000     -4.814512586070250E-003
   18.00000     -4.412173323555420E-003
   19.00000     -4.023799890103693E-003
   20.00000     -3.649272188033339E-003
   21.00000     -3.288470895262578E-003
   22.00000     -2.941277698016975E-003
   23.00000     -2.607575567713882E-003
   24.00000     -2.287249092299357E-003
   25.00000     -1.980184875255724E-003
   26.00000     -1.686272019572151E-003
   27.00000     -1.405402719485494E-003
   28.00000     -1.137472990577357E-003
   29.00000     -8.823835798226470E-004
   30.00000     -6.400411131717411E-004
   31.00000     -4.103595619281415E-004
   32.00000     -1.932621451317988E-004
