  0.0000000E+00 -2.198619823784353E-002
   1.000000     -2.125662418970972E-002
   2.000000     -2.054248864576958E-002
   3.000000     -1.984366249994155E-002
   4.000000     -1.916001570548895E-002
   5.000000     -1.849141726246716E-002
   6.000000     -1.783773520502157E-002
   7.000000     -1.719883658852971E-002
   8.000000     -1.657458747659556E-002
   9.000000     -1.596485292789394E-002
   10.00000     -1.536949698287511E-002
   11.00000     -1.478838265032136E-002
   12.00000     -1.422137189377594E-002
   13.00000     -1.366832561783469E-002
   14.00000     -1.312910365430934E-002
   15.00000     -1.260356474828162E-002
   16.00000     -1.209156654402541E-002
   17.00000     -1.159296557083991E-002
   18.00000     -1.110761722877174E-002
   19.00000     -1.063537577425546E-002
   20.00000     -1.017609430566845E-002
   21.00000     -9.729624748819211E-003
   22.00000     -9.295817842376456E-003
   23.00000     -8.874523123255309E-003
   24.00000     -8.465588911969635E-003
   25.00000     -8.068862297969822E-003
   26.00000     -7.684189124978644E-003
   27.00000     -7.311413976348243E-003
   28.00000     -6.950380160451346E-003
   29.00000     -6.600929696128013E-003
   30.00000     -6.262903298216302E-003
   31.00000     -5.936140363183431E-003
   32.00000     -5.620478954887495E-003
   33.00000     -5.315755790494600E-003
   34.00000     -5.021806226585795E-003
   35.00000     -4.738464245478988E-003
   36.00000     -4.465562441808293E-003
   37.00000     -4.202932009389768E-003
   38.00000     -3.950402728418960E-003
   39.00000     -3.707802953039383E-003
   40.00000     -3.474959599328560E-003
   41.00000     -3.251698133750302E-003
   42.00000     -3.037842562122651E-003
   43.00000     -2.833215419162338E-003
   44.00000     -2.637637758660787E-003
   45.00000     -2.450929144357430E-003
   46.00000     -2.272907641580784E-003
   47.00000     -2.103389809730377E-003
   48.00000     -1.942190695678249E-003
   49.00000     -1.789123828180324E-003
   50.00000     -1.644001213390834E-003
   51.00000     -1.506633331580705E-003
   52.00000     -1.376829135179464E-003
   53.00000     -1.254396048260233E-003
   54.00000     -1.139139967614920E-003
   55.00000     -1.030865265575792E-003
   56.00000     -9.293747947699130E-004
   57.00000     -8.344698950180804E-004
   58.00000     -7.459504026340580E-004
   59.00000     -6.636146624297223E-004
   60.00000     -5.872595428055989E-004
   61.00000     -5.166804544056694E-004
   62.00000     -4.516713729549525E-004
   63.00000     -3.920248671024679E-004
   64.00000     -3.375321323887893E-004
   65.00000     -2.879830329013018E-004
   66.00000     -2.431661528664752E-004
   67.00000     -2.028688615048714E-004
   68.00000     -1.668773962212753E-004
   69.00000     -1.349769721324634E-004
   70.00000     -1.069519310292613E-004
   71.00000     -8.258595214733776E-005
   72.00000     -6.166236491928527E-005
   73.00000     -4.396464033498734E-005
   74.00000     -2.927721853467658E-005
   75.00000     -1.738703043184398E-005
   76.00000     -8.086643835509410E-006
   77.00000     -1.182006451247177E-006
