  0.0000000E+00 -2.142354736661651E-002
   1.000000     -2.069870573920889E-002
   2.000000     -1.998933478926818E-002
   3.000000     -1.929530583301693E-002
   4.000000     -1.861648925275641E-002
   5.000000     -1.795275448442533E-002
   6.000000     -1.730397000500043E-002
   7.000000     -1.667000331975393E-002
   8.000000     -1.605072094935727E-002
   9.000000     -1.544598841684646E-002
   10.00000     -1.485567023443755E-002
   11.00000     -1.427962989022052E-002
   12.00000     -1.371772983470279E-002
   13.00000     -1.316983146724291E-002
   14.00000     -1.263579512235508E-002
   15.00000     -1.211548005589859E-002
   16.00000     -1.160874443117024E-002
   17.00000     -1.111544530488919E-002
   18.00000     -1.063543861310251E-002
   19.00000     -1.016857915700847E-002
   20.00000     -9.714720588716506E-003
   21.00000     -9.273715396952667E-003
   22.00000     -8.845414892732516E-003
   23.00000     -8.429669195004702E-003
   24.00000     -8.026327216295153E-003
   25.00000     -7.635236648367084E-003
   26.00000     -7.256243947910279E-003
   27.00000     -6.889194322300213E-003
   28.00000     -6.533931715436625E-003
   29.00000     -6.190298793699332E-003
   30.00000     -5.858136932051238E-003
   31.00000     -5.537286200325331E-003
   32.00000     -5.227585349730996E-003
   33.00000     -4.928871799625579E-003
   34.00000     -4.640981624604880E-003
   35.00000     -4.363749541958177E-003
   36.00000     -4.097008899552914E-003
   37.00000     -3.840591664221283E-003
   38.00000     -3.594328410718076E-003
   39.00000     -3.358048311347182E-003
   40.00000     -3.131579126348873E-003
   41.00000     -2.914747195167604E-003
   42.00000     -2.707377428731653E-003
   43.00000     -2.509293302900943E-003
   44.00000     -2.320316853257634E-003
   45.00000     -2.140268671461408E-003
   46.00000     -1.968967903413896E-003
   47.00000     -1.806232249542967E-003
   48.00000     -1.651877967571510E-003
   49.00000     -1.505719878224246E-003
   50.00000     -1.367571374428895E-003
   51.00000     -1.237244434713864E-003
   52.00000     -1.114549641686012E-003
   53.00000     -9.992962067262145E-004
   54.00000     -8.912920023810464E-004
   55.00000     -7.903436044005663E-004
   56.00000     -6.962563460324083E-004
   57.00000     -6.088343881281079E-004
   58.00000     -5.278808099832209E-004
   59.00000     -4.531977278676510E-004
   60.00000     -3.845864512768070E-004
   61.00000     -3.218476917275308E-004
   62.00000     -2.647818465899641E-004
   63.00000     -2.131893931549144E-004
   64.00000     -1.668714500178297E-004
   65.00000     -1.256306023405008E-004
   66.00000     -8.927216286733723E-005
   67.00000     -5.760619449940271E-005
   68.00000     -3.045096360883989E-005
   69.00000     -7.639353433628776E-006
