  0.0000000E+00 -1.855044565925797E-002
   1.000000     -1.785028283607950E-002
   2.000000     -1.716577076071531E-002
   3.000000     -1.649678360512655E-002
   4.000000     -1.584319468103429E-002
   5.000000     -1.520487643078260E-002
   6.000000     -1.458170041827798E-002
   7.000000     -1.397353732006667E-002
   8.000000     -1.338025691656727E-002
   9.000000     -1.280172808350147E-002
   10.00000     -1.223781878355828E-002
   11.00000     -1.168839605834650E-002
   12.00000     -1.115332602068863E-002
   13.00000     -1.063247384731348E-002
   14.00000     -1.012570377202633E-002
   15.00000     -9.632879079428554E-003
   16.00000     -9.153862099289258E-003
   17.00000     -8.688514201674116E-003
   18.00000     -8.236695792943498E-003
   19.00000     -7.798266312785744E-003
   20.00000     -7.373084232428335E-003
   21.00000     -6.961007054234291E-003
   22.00000     -6.561891312905152E-003
   23.00000     -6.175592578547676E-003
   24.00000     -5.801965461927379E-003
   25.00000     -5.440863622259560E-003
   26.00000     -5.092139777978721E-003
   27.00000     -4.755645721001298E-003
   28.00000     -4.431232335092493E-003
   29.00000     -4.118749619086048E-003
   30.00000     -3.818046715843744E-003
   31.00000     -3.528971948046330E-003
   32.00000     -3.251372862152369E-003
   33.00000     -2.985096282159605E-003
   34.00000     -2.729988375207568E-003
   35.00000     -2.485894731572604E-003
   36.00000     -2.252660462264416E-003
   37.00000     -2.030130318315889E-003
   38.00000     -1.818148837029346E-003
   39.00000     -1.616560522009354E-003
   40.00000     -1.425210065981723E-003
   41.00000     -1.243942628370438E-003
   42.00000     -1.072604183839845E-003
   43.00000     -9.110419640427228E-004
   44.00000     -7.591050236931307E-004
   45.00000     -6.166449753592457E-004
   46.00000     -4.835169577871775E-004
   47.00000     -3.595809348836901E-004
   48.00000     -2.447034753850117E-004
   49.00000     -1.387602533413833E-004
   50.00000     -4.163967035498706E-005
