  0.0000000E+00 -1.996711035283627E-002
   1.000000     -1.925466871998468E-002
   2.000000     -1.855778557804521E-002
   3.000000     -1.787633353214548E-002
   4.000000     -1.721018428154388E-002
   5.000000     -1.655920860816145E-002
   6.000000     -1.592327636504129E-002
   7.000000     -1.530225646471580E-002
   8.000000     -1.469601686750744E-002
   9.000000     -1.410442456977321E-002
   10.00000     -1.352734559210160E-002
   11.00000     -1.296464496747183E-002
   12.00000     -1.241618672941047E-002
   13.00000     -1.188183390013859E-002
   14.00000     -1.136144847875526E-002
   15.00000     -1.085489142946011E-002
   16.00000     -1.036202266985877E-002
   17.00000     -9.882701059375066E-003
   18.00000     -9.416784387802869E-003
   19.00000     -8.964129364042620E-003
   20.00000     -8.524591605069536E-003
   21.00000     -8.098025625177837E-003
   22.00000     -7.684284825569506E-003
   23.00000     -7.283221484352932E-003
   24.00000     -6.894686747029722E-003
   25.00000     -6.518530617560079E-003
   26.00000     -6.154601950116073E-003
   27.00000     -5.802748441637460E-003
   28.00000     -5.462816625343071E-003
   29.00000     -5.134651865348163E-003
   30.00000     -4.818098352595587E-003
   31.00000     -4.512999102323097E-003
   32.00000     -4.219195953336626E-003
   33.00000     -3.936529569408361E-003
   34.00000     -3.664839443191762E-003
   35.00000     -3.403963903102463E-003
   36.00000     -3.153740123727379E-003
   37.00000     -2.914004140435856E-003
   38.00000     -2.684590869017934E-003
   39.00000     -2.465334131369668E-003
   40.00000     -2.256066688488179E-003
   41.00000     -2.056620282359988E-003
   42.00000     -1.866825688738961E-003
   43.00000     -1.686512783363297E-003
   44.00000     -1.515510624893586E-003
   45.00000     -1.353647558840066E-003
   46.00000     -1.200751348119510E-003
   47.00000     -1.056649337759455E-003
   48.00000     -9.211686639530869E-004
   49.00000     -7.941365215104584E-004
   50.00000     -6.753805094127097E-004
   51.00000     -5.647290826673448E-004
   52.00000     -4.620121517605595E-004
   53.00000     -3.670618917796916E-004
   54.00000     -2.797138573856215E-004
   55.00000     -1.998085580322216E-004
   56.00000     -1.271937519681104E-004
   57.00000     -6.172791461980501E-005
   58.00000     -3.285736764353079E-006
