  0.0000000E+00 -1.617626358654236E-002
   1.000000     -1.549719628725936E-002
   2.000000     -1.483395171570212E-002
   3.000000     -1.418640753905781E-002
   4.000000     -1.355444069802011E-002
   5.000000     -1.293792740636352E-002
   6.000000     -1.233674315143437E-002
   7.000000     -1.175076269570226E-002
   8.000000     -1.117986007951285E-002
   9.000000     -1.062390862521198E-002
   10.00000     -1.008278094283885E-002
   11.00000     -9.556348937617153E-003
   12.00000     -9.044483819497282E-003
   13.00000     -8.547056115060228E-003
   14.00000     -8.063935682128468E-003
   15.00000     -7.594991727506433E-003
   16.00000     -7.140092828319867E-003
   17.00000     -6.699106957531966E-003
   18.00000     -6.271901514305235E-003
   19.00000     -5.858343360004576E-003
   20.00000     -5.458298860794113E-003
   21.00000     -5.071633937967164E-003
   22.00000     -4.698214127381203E-003
   23.00000     -4.337904649665311E-003
   24.00000     -3.990570493224251E-003
   25.00000     -3.656076512538593E-003
   26.00000     -3.334287544831142E-003
   27.00000     -3.025068548940095E-003
   28.00000     -2.728284771215367E-003
   29.00000     -2.443801944535590E-003
   30.00000     -2.171486528252563E-003
   31.00000     -1.911205999151235E-003
   32.00000     -1.662829206618534E-003
   33.00000     -1.426226809486617E-003
   34.00000     -1.201271818013138E-003
   35.00000     -9.878402729888841E-004
   36.00000     -7.858121063676114E-004
   37.00000     -5.950722462317906E-004
   38.00000     -4.155120569483103E-004
   39.00000     -2.470312492869384E-004
   40.00000     -8.954046632230896E-005
