  0.0000000E+00 -1.968647285482933E-002
   1.000000     -1.897644618592817E-002
   2.000000     -1.828199572404822E-002
   3.000000     -1.760299435836508E-002
   4.000000     -1.693931407962397E-002
   5.000000     -1.629082596901126E-002
   6.000000     -1.565740018696916E-002
   7.000000     -1.503890596195244E-002
   8.000000     -1.443521157914660E-002
   9.000000     -1.384618436916608E-002
   10.00000     -1.327169069673628E-002
   11.00000     -1.271159594939015E-002
   12.00000     -1.216576452619952E-002
   13.00000     -1.163405982655384E-002
   14.00000     -1.111634423903231E-002
   15.00000     -1.061247913038068E-002
   16.00000     -1.012232483464752E-002
   17.00000     -9.645740642502456E-003
   18.00000     -9.182584790800408E-003
   19.00000     -8.732714452425402E-003
   20.00000     -8.295985726491687E-003
   21.00000     -7.872253628961001E-003
   22.00000     -7.461372083758956E-003
   23.00000     -7.063193914478388E-003
   24.00000     -6.677570836783497E-003
   25.00000     -6.304353451629019E-003
   26.00000     -5.943391239437053E-003
   27.00000     -5.594532555407795E-003
   28.00000     -5.257624626142587E-003
   29.00000     -4.932513547821434E-003
   30.00000     -4.619044286193964E-003
   31.00000     -4.317060678711996E-003
   32.00000     -4.026405439175083E-003
   33.00000     -3.746920165351487E-003
   34.00000     -3.478445350116272E-003
   35.00000     -3.220820396772758E-003
   36.00000     -2.973883639368766E-003
   37.00000     -2.737472368987160E-003
   38.00000     -2.511422867250598E-003
   39.00000     -2.295570448552119E-003
   40.00000     -2.089749512928968E-003
   41.00000     -1.893793612004230E-003
   42.00000     -1.707535531091319E-003
   43.00000     -1.530807391462381E-003
   44.00000     -1.363440778013327E-003
   45.00000     -1.205266899240095E-003
   46.00000     -1.056116788805461E-003
   47.00000     -9.158215613258627E-004
   48.00000     -7.842127398602772E-004
   49.00000     -6.611226797544364E-004
   50.00000     -5.463851243477864E-004
   51.00000     -4.398359449109812E-004
   52.00000     -3.413141442032102E-004
   53.00000     -2.506632478818178E-004
   54.00000     -1.677332855956395E-004
   55.00000     -9.238370467156947E-005
   56.00000     -2.448783172354137E-005
