  0.0000000E+00 -2.157642121962760E-002
   1.000000     -2.085029065192122E-002
   2.000000     -2.013962192735795E-002
   3.000000     -1.944428624352222E-002
   4.000000     -1.876415386204293E-002
   5.000000     -1.809909409610983E-002
   6.000000     -1.744897529783458E-002
   7.000000     -1.681366484545780E-002
   8.000000     -1.619302913041140E-002
   9.000000     -1.558693354422886E-002
   10.00000     -1.499524246531718E-002
   11.00000     -1.441781924558704E-002
   12.00000     -1.385452619694894E-002
   13.00000     -1.330522457767918E-002
   14.00000     -1.276977457866174E-002
   15.00000     -1.224803530951301E-002
   16.00000     -1.173986478459701E-002
   17.00000     -1.124511990893391E-002
   18.00000     -1.076365646401964E-002
   19.00000     -1.029532909355848E-002
   20.00000     -9.839991289122031E-003
   21.00000     -9.397495375749895E-003
   22.00000     -8.967692497498099E-003
   23.00000     -8.550432602957195E-003
   24.00000     -8.145564430749527E-003
   25.00000     -7.752935495029738E-003
   26.00000     -7.372392070999696E-003
   27.00000     -7.003779180466188E-003
   28.00000     -6.646940577459189E-003
   29.00000     -6.301718733940844E-003
   30.00000     -5.967954825626964E-003
   31.00000     -5.645488717956277E-003
   32.00000     -5.334158952239287E-003
   33.00000     -5.033802732021810E-003
   34.00000     -4.744255909707439E-003
   35.00000     -4.465352973478773E-003
   36.00000     -4.196927034571574E-003
   37.00000     -3.938809814952635E-003
   38.00000     -3.690831635465437E-003
   39.00000     -3.452821404508841E-003
   40.00000     -3.224606607327308E-003
   41.00000     -3.006013295996035E-003
   42.00000     -2.796866080201610E-003
   43.00000     -2.596988118924201E-003
   44.00000     -2.406201113151821E-003
   45.00000     -2.224325299770905E-003
   46.00000     -2.051179446803605E-003
   47.00000     -1.886580850193593E-003
   48.00000     -1.730345332372603E-003
   49.00000     -1.582287242897255E-003
   50.00000     -1.442219461493889E-003
   51.00000     -1.309953403934220E-003
   52.00000     -1.185299031261595E-003
   53.00000     -1.068064863020119E-003
   54.00000     -9.580579953173829E-004
   55.00000     -8.550841247924846E-004
   56.00000     -7.589475798910419E-004
   57.00000     -6.694513613144542E-004
   58.00000     -5.863971941638509E-004
   59.00000     -5.095855952551868E-004
   60.00000     -4.388159604795785E-004
   61.00000     -3.738866791978715E-004
   62.00000     -3.145952859249119E-004
   63.00000     -2.607386647438180E-004
   64.00000     -2.121133303983537E-004
   65.00000     -1.685158244856829E-004
   66.00000     -1.297432909015539E-004
   67.00000     -9.559434285893411E-005
   68.00000     -6.587042991448236E-005
   69.00000     -4.037812114700594E-005
   70.00000     -1.893321868894554E-005
   71.00000     -1.368993117424717E-006
