  0.0000000E+00 -1.691365523531056E-002
   1.000000     -1.622796342130566E-002
   2.000000     -1.555803839440103E-002
   3.000000     -1.490375660330816E-002
   4.000000     -1.426499371941111E-002
   5.000000     -1.364162463278092E-002
   6.000000     -1.303352344877174E-002
   7.000000     -1.244056348526760E-002
   8.000000     -1.186261727068496E-002
   9.000000     -1.129955654284137E-002
   10.00000     -1.075125224881526E-002
   11.00000     -1.021757454593569E-002
   12.00000     -9.698392804087814E-003
   13.00000     -9.193575609500716E-003
   14.00000     -8.702990770265684E-003
   15.00000     -8.226505323827278E-003
   16.00000     -7.763985546754972E-003
   17.00000     -7.315296967143119E-003
   18.00000     -6.880304380060084E-003
   19.00000     -6.458871866518406E-003
   20.00000     -6.050862816553352E-003
   21.00000     -5.656139957076273E-003
   22.00000     -5.274565385325758E-003
   23.00000     -4.906000608880876E-003
   24.00000     -4.550306593409346E-003
   25.00000     -4.207343819565850E-003
   26.00000     -3.876972350772347E-003
   27.00000     -3.559051913994733E-003
   28.00000     -3.253441996135091E-003
   29.00000     -2.960001959295882E-003
   30.00000     -2.678591178999111E-003
   31.00000     -2.409069210533145E-003
   32.00000     -2.151295990028982E-003
   33.00000     -1.905132078791201E-003
   34.00000     -1.670438962013980E-003
   35.00000     -1.447079416591969E-003
   36.00000     -1.234917967738780E-003
   37.00000     -1.033821461231082E-003
   38.00000     -8.436597883955737E-004
   39.00000     -6.643068161723375E-004
   40.00000     -4.956415976888114E-004
   41.00000     -3.375499747286796E-004
   42.00000     -1.899267413321487E-004
   43.00000     -5.267863424759457E-005
