  0.0000000E+00 -1.470316124034409E-002
   1.000000     -1.403753511640940E-002
   2.000000     -1.338785106289689E-002
   3.000000     -1.275398960775356E-002
   4.000000     -1.213583068634069E-002
   5.000000     -1.153325365129184E-002
   6.000000     -1.094613728439947E-002
   7.000000     -1.037435981080422E-002
   8.000000     -9.817798915826495E-003
   9.000000     -9.276331764789333E-003
   10.00000     -8.749835026292556E-003
   11.00000     -8.238184899431554E-003
   12.00000     -7.741257145555825E-003
   13.00000     -7.258927125271077E-003
   14.00000     -6.791069841510328E-003
   15.00000     -6.337559989644042E-003
   16.00000     -5.898272015803587E-003
   17.00000     -5.473080184807770E-003
   18.00000     -5.061858659377263E-003
   19.00000     -4.664481592659348E-003
   20.00000     -4.280823236554637E-003
   21.00000     -3.910758068866400E-003
   22.00000     -3.554160943030334E-003
   23.00000     -3.210907265082804E-003
   24.00000     -2.880873203716831E-003
   25.00000     -2.563935940821559E-003
   26.00000     -2.259973971963567E-003
   27.00000     -1.968867469002636E-003
   28.00000     -1.690498720787581E-003
   29.00000     -1.424752672997150E-003
   30.00000     -1.171517595387644E-003
   31.00000     -9.306859149282183E-004
   32.00000     -7.021552681466364E-004
   33.00000     -4.858298480118631E-004
   34.00000     -2.816221541382361E-004
   35.00000     -8.945530741134211E-005
