  0.0000000E+00 -2.219432292806250E-002
   1.000000     -2.146300630282952E-002
   2.000000     -2.074711651487779E-002
   3.000000     -2.004652431165313E-002
   4.000000     -1.936109949795190E-002
   5.000000     -1.869071092336316E-002
   6.000000     -1.803522646956120E-002
   7.000000     -1.739451303744050E-002
   8.000000     -1.676843653411074E-002
   9.000000     -1.615686185973508E-002
   10.00000     -1.555965289423997E-002
   11.00000     -1.497667248387284E-002
   12.00000     -1.440778242763669E-002
   13.00000     -1.385284346358977E-002
   14.00000     -1.331171525502181E-002
   15.00000     -1.278425637651464E-002
   16.00000     -1.227032429988814E-002
   17.00000     -1.176977538004726E-002
   18.00000     -1.128246484073185E-002
   19.00000     -1.080824676017546E-002
   20.00000     -1.034697405669492E-002
   21.00000     -9.898498474210357E-003
   22.00000     -9.462670567710401E-003
   23.00000     -9.039339688676488E-003
   24.00000     -8.628353970482222E-003
   25.00000     -8.229560313778153E-003
   26.00000     -7.842804371879236E-003
   27.00000     -7.467930536177567E-003
   28.00000     -7.104781921593219E-003
   29.00000     -6.753200352085731E-003
   30.00000     -6.413026346251056E-003
   31.00000     -6.084099103021549E-003
   32.00000     -5.766256487503684E-003
   33.00000     -5.459335016967624E-003
   34.00000     -5.163169847034232E-003
   35.00000     -4.877594758072520E-003
   36.00000     -4.602442141857011E-003
   37.00000     -4.337542988510751E-003
   38.00000     -4.082726873773809E-003
   39.00000     -3.837821946637743E-003
   40.00000     -3.602654917393795E-003
   41.00000     -3.377051046127941E-003
   42.00000     -3.160834131724465E-003
   43.00000     -2.953826501419178E-003
   44.00000     -2.755849000962225E-003
   45.00000     -2.566720985443647E-003
   46.00000     -2.386260310841554E-003
   47.00000     -2.214283326360806E-003
   48.00000     -2.050604867621612E-003
   49.00000     -1.895038250773605E-003
   50.00000     -1.747395267606228E-003
   51.00000     -1.607486181732553E-003
   52.00000     -1.475119725925351E-003
   53.00000     -1.350103100692859E-003
   54.00000     -1.232241974177719E-003
   55.00000     -1.121340483471677E-003
   56.00000     -1.017201237440733E-003
   57.00000     -9.196253211580941E-004
   58.00000     -8.284123020453636E-004
   59.00000     -7.433602378277019E-004
   60.00000     -6.642656864096087E-004
   61.00000     -5.909237177817865E-004
   62.00000     -5.231279280720646E-004
   63.00000     -4.606704558562504E-004
   64.00000     -4.033420008462484E-004
   65.00000     -3.509318450745988E-004
   66.00000     -3.032278766973858E-004
   67.00000     -2.600166165364444E-004
   68.00000     -2.210832474852577E-004
   69.00000     -1.862116469015375E-004
   70.00000     -1.551844221116206E-004
   71.00000     -1.277829491531783E-004
   72.00000     -1.037874148842907E-004
   73.00000     -8.297686259543391E-005
   74.00000     -6.512924126962187E-005
   75.00000     -5.002145866611483E-005
   76.00000     -3.742943845264189E-005
   77.00000     -2.712818172937506E-005
   78.00000     -1.889183354247992E-005
   79.00000     -1.249375559881052E-005
   80.00000     -7.706607990799852E-006
   81.00000     -4.302447457610077E-006
   82.00000     -2.052866306999483E-006
   83.00000     -7.292725382011189E-007
   84.00000     -1.039985440488670E-007
