  0.0000000E+00 -1.964504044637609E-002
   1.000000     -1.893537103369097E-002
   2.000000     -1.824128046634518E-002
   3.000000     -1.756264167650272E-002
   4.000000     -1.689932669905570E-002
   5.000000     -1.625120666055528E-002
   6.000000     -1.561815176807887E-002
   7.000000     -1.500003129805327E-002
   8.000000     -1.439671358504075E-002
   9.000000     -1.380806601050753E-002
   10.00000     -1.323395499158924E-002
   11.00000     -1.267424596987324E-002
   12.00000     -1.212880340022065E-002
   13.00000     -1.159749073965307E-002
   14.00000     -1.108017043633472E-002
   15.00000     -1.057670391867431E-002
   16.00000     -1.008695158459326E-002
   17.00000     -9.610772791000914E-003
   18.00000     -9.148025843515897E-003
   19.00000     -8.698567986499501E-003
   20.00000     -8.262255393457374E-003
   21.00000     -7.838943157883626E-003
   22.00000     -7.428485284628197E-003
   23.00000     -7.030734681888731E-003
   24.00000     -6.645543153926249E-003
   25.00000     -6.272761394644838E-003
   26.00000     -5.912238982174526E-003
   27.00000     -5.563824374638533E-003
   28.00000     -5.227364907298086E-003
   29.00000     -4.902706791325712E-003
   30.00000     -4.589695114479500E-003
   31.00000     -4.288173844018641E-003
   32.00000     -3.997985832258094E-003
   33.00000     -3.718972825237993E-003
   34.00000     -3.450975475091484E-003
   35.00000     -3.193833356800195E-003
   36.00000     -2.947384990199817E-003
   37.00000     -2.711467868276227E-003
   38.00000     -2.485918493049666E-003
   39.00000     -2.270572420664679E-003
   40.00000     -2.065264317711269E-003
   41.00000     -1.869828031361126E-003
   42.00000     -1.684096676609186E-003
   43.00000     -1.507902744900778E-003
   44.00000     -1.341078239734477E-003
   45.00000     -1.183454846659351E-003
   46.00000     -1.034864147642506E-003
   47.00000     -8.951378934249125E-004
   48.00000     -7.641083527776753E-004
   49.00000     -6.416087654285593E-004
   50.00000     -5.274739373678637E-004
   51.00000     -4.215410359077674E-004
   52.00000     -3.236506719401813E-004
   53.00000     -2.336484071349675E-004
   54.00000     -1.513869115749203E-004
   55.00000     -7.672915854965195E-005
   56.00000     -9.553358547514793E-006
