  0.0000000E+00 -1.434667236711061E-002
   1.000000     -1.368434218610840E-002
   2.000000     -1.303798459308668E-002
   3.000000     -1.240748090448420E-002
   4.000000     -1.179271188424942E-002
   5.000000     -1.119355775698556E-002
   6.000000     -1.060989822350472E-002
   7.000000     -1.004161247911268E-002
   8.000000     -9.488579235021943E-003
   9.000000     -8.950676743317171E-003
   10.00000     -8.427782826030190E-003
   11.00000     -7.919774908904316E-003
   12.00000     -7.426530060584672E-003
   13.00000     -6.947925038076343E-003
   14.00000     -6.483836339473362E-003
   15.00000     -6.034140265155890E-003
   16.00000     -5.598712988886131E-003
   17.00000     -5.177430640522439E-003
   18.00000     -4.770169402426412E-003
   19.00000     -4.376805622107249E-003
   20.00000     -3.997215944192608E-003
   21.00000     -3.631277465555998E-003
   22.00000     -3.278867918354449E-003
   23.00000     -2.939865886928944E-003
   24.00000     -2.614151066094666E-003
   25.00000     -2.301604570423547E-003
   26.00000     -2.002109306900019E-003
   27.00000     -1.715550427090376E-003
   28.00000     -1.441815880145793E-003
   29.00000     -1.180797095165609E-003
   30.00000     -9.323898317115911E-004
   31.00000     -6.964952520984155E-004
   32.00000     -4.730212910438482E-004
   33.00000     -2.618844315486541E-004
   34.00000     -6.301204775775966E-005
