  0.0000000E+00 -2.092473586288759E-002
   1.000000     -2.020411637209505E-002
   2.000000     -1.949899687821745E-002
   3.000000     -1.880924910571270E-002
   4.000000     -1.813474385288256E-002
   5.000000     -1.747535097963698E-002
   6.000000     -1.683093939512458E-002
   7.000000     -1.620137704521560E-002
   8.000000     -1.558653089985664E-002
   9.000000     -1.498626694029565E-002
   10.00000     -1.440045014617874E-002
   11.00000     -1.382894448253462E-002
   12.00000     -1.327161288664154E-002
   13.00000     -1.272831725479323E-002
   14.00000     -1.219891842897072E-002
   15.00000     -1.168327618342500E-002
   16.00000     -1.118124921119145E-002
   17.00000     -1.069269511053409E-002
   18.00000     -1.021747037135004E-002
   19.00000     -9.755430361535181E-003
   20.00000     -9.306429313343094E-003
   21.00000     -8.870320309739181E-003
   22.00000     -8.446955270789378E-003
   23.00000     -8.036184940100928E-003
   24.00000     -7.637858871335870E-003
   25.00000     -7.251825414847334E-003
   26.00000     -6.877931704453157E-003
   27.00000     -6.516023644398293E-003
   28.00000     -6.165945896554088E-003
   29.00000     -5.827541867892997E-003
   30.00000     -5.500653698308080E-003
   31.00000     -5.185122248839281E-003
   32.00000     -4.880787090379315E-003
   33.00000     -4.587486492950759E-003
   34.00000     -4.305057415648473E-003
   35.00000     -4.033335497367375E-003
   36.00000     -3.772155048446300E-003
   37.00000     -3.521349043383316E-003
   38.00000     -3.280749114810049E-003
   39.00000     -3.050185548935101E-003
   40.00000     -2.829487282720647E-003
   41.00000     -2.618481903091822E-003
   42.00000     -2.416995648557700E-003
   43.00000     -2.224853413685216E-003
   44.00000     -2.041878756981844E-003
   45.00000     -1.867893912860642E-003
   46.00000     -1.702719808534512E-003
   47.00000     -1.546176086898664E-003
   48.00000     -1.398081136747003E-003
   49.00000     -1.258252132050753E-003
   50.00000     -1.126505082540517E-003
   51.00000     -1.002654898539320E-003
   52.00000     -8.865154739737129E-004
   53.00000     -7.778997928726315E-004
   54.00000     -6.766200666518176E-004
   55.00000     -5.824879123888015E-004
   56.00000     -4.953145866527736E-004
   57.00000     -4.149112961361243E-004
   58.00000     -3.410896168737690E-004
   59.00000     -2.736620710074689E-004
   60.00000     -2.124429390703606E-004
   61.00000     -1.572494370156695E-004
   62.00000     -1.079034826011682E-004
   63.00000     -6.423446507585413E-005
   64.00000     -2.608383959197998E-005
