  0.0000000E+00 -2.214305054070875E-002
   1.000000     -2.141216281193531E-002
   2.000000     -2.069670478310952E-002
   3.000000     -1.999654723728629E-002
   4.000000     -1.931156001533832E-002
   5.000000     -1.864161200340122E-002
   6.000000     -1.798657112015948E-002
   7.000000     -1.734630430398733E-002
   8.000000     -1.672067749993745E-002
   9.000000     -1.610955564658233E-002
   10.00000     -1.551280266271647E-002
   11.00000     -1.493028143391629E-002
   12.00000     -1.436185379896876E-002
   13.00000     -1.380738053616260E-002
   14.00000     -1.326672134946831E-002
   15.00000     -1.273973485458201E-002
   16.00000     -1.222627856487116E-002
   17.00000     -1.172620887721337E-002
   18.00000     -1.123938105772884E-002
   19.00000     -1.076564922743900E-002
   20.00000     -1.030486634783874E-002
   21.00000     -9.856884206401677E-003
   22.00000     -9.421553402034608E-003
   23.00000     -8.998723330485096E-003
   24.00000     -8.588242169721592E-003
   25.00000     -8.189956865300455E-003
   26.00000     -7.803713115730775E-003
   27.00000     -7.429355357868764E-003
   28.00000     -7.066726752337683E-003
   29.00000     -6.715669169019740E-003
   30.00000     -6.376023172618132E-003
   31.00000     -6.047628008332703E-003
   32.00000     -5.730321587658186E-003
   33.00000     -5.423940474346217E-003
   34.00000     -5.128319870547586E-003
   35.00000     -4.843293603175748E-003
   36.00000     -4.568694110518206E-003
   37.00000     -4.304352429137632E-003
   38.00000     -4.050098181090820E-003
   39.00000     -3.805759561517723E-003
   40.00000     -3.571163326632249E-003
   41.00000     -3.346134782167608E-003
   42.00000     -3.130497772321600E-003
   43.00000     -2.924074669252400E-003
   44.00000     -2.726686363180449E-003
   45.00000     -2.538152253153183E-003
   46.00000     -2.358290238531405E-003
   47.00000     -2.186916711263481E-003
   48.00000     -2.023846549014156E-003
   49.00000     -1.868893109216202E-003
   50.00000     -1.721868224123910E-003
   51.00000     -1.582582196940833E-003
   52.00000     -1.450843799110964E-003
   53.00000     -1.326460268853688E-003
   54.00000     -1.209237311036135E-003
   55.00000     -1.098979098477379E-003
   56.00000     -9.954882747840578E-004
   57.00000     -8.985659588214732E-004
   58.00000     -8.080117509313095E-004
   59.00000     -7.236237410111491E-004
   60.00000     -6.451985185787136E-004
   61.00000     -5.725311849518300E-004
   62.00000     -5.054153676838478E-004
   63.00000     -4.436432374080672E-004
   64.00000     -3.870055272597518E-004
   65.00000     -3.352915550665435E-004
   66.00000     -2.882892485296476E-004
   67.00000     -2.457851736649050E-004
   68.00000     -2.075645668408658E-004
   69.00000     -1.734113708597756E-004
   70.00000     -1.431082757008359E-004
   71.00000     -1.164367648294235E-004
   72.00000     -9.317716846549416E-005
   73.00000     -7.310872606824069E-005
   74.00000     -5.600966189868931E-005
   75.00000     -4.165728064450661E-005
   76.00000     -2.982809657244313E-005
   77.00000     -2.029802417071139E-005
   78.00000     -1.284269401986221E-005
   79.00000     -7.238058211089847E-006
   80.00000     -3.261790784477927E-006
   81.00000     -6.975627057154646E-007
