  0.0000000E+00 -2.184785081525401E-002
   1.000000     -2.111943747765186E-002
   2.000000     -2.040647046882541E-002
   3.000000     -1.970882078292074E-002
   4.000000     -1.902635847489520E-002
   5.000000     -1.835895264798127E-002
   6.000000     -1.770647144100097E-002
   7.000000     -1.706878201551795E-002
   8.000000     -1.644575054284603E-002
   9.000000     -1.583724219090810E-002
   10.00000     -1.524312111094843E-002
   11.00000     -1.466325042410826E-002
   12.00000     -1.409749220785851E-002
   13.00000     -1.354570748230635E-002
   14.00000     -1.300775619637251E-002
   15.00000     -1.248349721384402E-002
   16.00000     -1.197278829932145E-002
   17.00000     -1.147548610405143E-002
   18.00000     -1.099144615166215E-002
   19.00000     -1.052052282381158E-002
   20.00000     -1.006256934575524E-002
   21.00000     -9.617437771841309E-003
   22.00000     -9.184978970952573E-003
   23.00000     -8.765042611902096E-003
   24.00000     -8.357477148799764E-003
   25.00000     -7.962129806403519E-003
   26.00000     -7.578846565472706E-003
   27.00000     -7.207472148140753E-003
   28.00000     -6.847850003330740E-003
   29.00000     -6.499822292228990E-003
   30.00000     -6.163229873846055E-003
   31.00000     -5.837912290685733E-003
   32.00000     -5.523707754552469E-003
   33.00000     -5.220453132524912E-003
   34.00000     -4.927983933126139E-003
   35.00000     -4.646134292731302E-003
   36.00000     -4.374736962238277E-003
   37.00000     -4.113623294055878E-003
   38.00000     -3.862623229440522E-003
   39.00000     -3.621565286237268E-003
   40.00000     -3.390276547071390E-003
   41.00000     -3.168582648049596E-003
   42.00000     -2.956307768027644E-003
   43.00000     -2.753274618516922E-003
   44.00000     -2.559304434294807E-003
   45.00000     -2.374216964803226E-003
   46.00000     -2.197830466424216E-003
   47.00000     -2.029961695726122E-003
   48.00000     -1.870425903793689E-003
   49.00000     -1.719036831762676E-003
   50.00000     -1.575606707698865E-003
   51.00000     -1.439946244982818E-003
   52.00000     -1.311864642383538E-003
   53.00000     -1.191169586042162E-003
   54.00000     -1.077667253620082E-003
   55.00000     -9.711623209299757E-004
   56.00000     -8.714579714276152E-004
   57.00000     -7.783559090478174E-004
   58.00000     -6.916563749901295E-004
   59.00000     -6.111581692410363E-004
   60.00000     -5.366586778715839E-004
   61.00000     -4.679539075066101E-004
   62.00000     -4.048385288862287E-004
   63.00000     -3.471059322197072E-004
   64.00000     -2.945482982167575E-004
   65.00000     -2.469566905310237E-004
   66.00000     -2.041211783214114E-004
   67.00000     -1.658310025613547E-004
   68.00000     -1.318748082048157E-004
   69.00000     -1.020409795684526E-004
   70.00000     -7.611814521541671E-005
   71.00000     -5.389597711932064E-005
   72.00000     -3.516653717067920E-005
   73.00000     -1.972673671477944E-005
   74.00000     -7.383355747344800E-006
