  0.0000000E+00 -1.623950393793704E-002
   1.000000     -1.555986585557971E-002
   2.000000     -1.489604560831322E-002
   3.000000     -1.424792075362965E-002
   4.000000     -1.361536811778597E-002
   5.000000     -1.299826379503806E-002
   6.000000     -1.239648314775794E-002
   7.000000     -1.180990080756886E-002
   8.000000     -1.123839067764080E-002
   9.000000     -1.068182593630324E-002
   10.00000     -1.014007904217721E-002
   11.00000     -9.613021741029754E-003
   12.00000     -9.100525074612942E-003
   13.00000     -8.602459391775065E-003
   14.00000     -8.118694362181397E-003
   15.00000     -7.649098993042923E-003
   16.00000     -7.193541649322833E-003
   17.00000     -6.751890077950621E-003
   18.00000     -6.324011436708064E-003
   19.00000     -5.909772328535490E-003
   20.00000     -5.509038842181243E-003
   21.00000     -5.121676600275396E-003
   22.00000     -4.747550816150839E-003
   23.00000     -4.386526360996140E-003
   24.00000     -4.038467843279161E-003
   25.00000     -3.703239702816980E-003
   26.00000     -3.380706322426038E-003
   27.00000     -3.070732160795433E-003
   28.00000     -2.773181911159892E-003
   29.00000     -2.487920691554572E-003
   30.00000     -2.214814274039252E-003
   31.00000     -1.953729362416781E-003
   32.00000     -1.704533930882537E-003
   33.00000     -1.467097640032468E-003
   34.00000     -1.241292352225251E-003
   35.00000     -1.026992776223848E-003
   36.00000     -8.240772824935616E-004
   37.00000     -6.324289474928344E-004
   38.00000     -4.519369109869369E-004
   39.00000     -2.824981704291177E-004
   40.00000     -1.240200007997051E-004
