  0.0000000E+00 -1.086935128378688E-002
   1.000000     -1.024013438852610E-002
   2.000000     -9.627227163219039E-003
   3.000000     -9.030521172345145E-003
   4.000000     -8.449908048551941E-003
   5.000000     -7.885279565180751E-003
   6.000000     -7.336527718943271E-003
   7.000000     -6.803544824364844E-003
   8.000000     -6.286223621914618E-003
   9.000000     -5.784457402133936E-003
   10.00000     -5.298140148555589E-003
   11.00000     -4.827166702785333E-003
   12.00000     -4.371432955871004E-003
   13.00000     -3.930836071038765E-003
   14.00000     -3.505274744072611E-003
   15.00000     -3.094649509181717E-003
   16.00000     -2.698863100229224E-003
   17.00000     -2.317820879879780E-003
   18.00000     -1.951431352778164E-003
   19.00000     -1.599606783695117E-003
   20.00000     -1.262263948145756E-003
   21.00000     -9.393250521397186E-004
   22.00000     -6.307188706288267E-004
   23.00000     -3.363821728122439E-004
   24.00000     -5.626152979855240E-005
