  0.0000000E+00 -2.122844713622416E-002
   1.000000     -2.050525390008370E-002
   2.000000     -1.979754271831909E-002
   3.000000     -1.910518506291755E-002
   4.000000     -1.842805147477499E-002
   5.000000     -1.776601155131551E-002
   6.000000     -1.711893393397224E-002
   7.000000     -1.648668629551143E-002
   8.000000     -1.586913532721965E-002
   9.000000     -1.526614672595153E-002
   10.00000     -1.467758518103421E-002
   11.00000     -1.410331436104937E-002
   12.00000     -1.354319690048413E-002
   13.00000     -1.299709438626327E-002
   14.00000     -1.246486734416814E-002
   15.00000     -1.194637522515177E-002
   16.00000     -1.144147639155521E-002
   17.00000     -1.095002810323955E-002
   18.00000     -1.047188650363875E-002
   19.00000     -1.000690660575178E-002
   20.00000     -9.554942278083683E-003
   21.00000     -9.115846230546509E-003
   22.00000     -8.689470000351541E-003
   23.00000     -8.275663937891911E-003
   24.00000     -7.874277192650237E-003
   25.00000     -7.485157699150840E-003
   26.00000     -7.108152162978074E-003
   27.00000     -6.743106046896338E-003
   28.00000     -6.389863557094830E-003
   29.00000     -6.048267629603285E-003
   30.00000     -5.718159916906607E-003
   31.00000     -5.399380774813618E-003
   32.00000     -5.091769249622499E-003
   33.00000     -4.795163065642635E-003
   34.00000     -4.509398613134230E-003
   35.00000     -4.234310936743987E-003
   36.00000     -3.969733724508028E-003
   37.00000     -3.715499297528172E-003
   38.00000     -3.471438600422982E-003
   39.00000     -3.237381192676227E-003
   40.00000     -3.013155241037142E-003
   41.00000     -2.798587513132047E-003
   42.00000     -2.593503372493988E-003
   43.00000     -2.397726775245015E-003
   44.00000     -2.211080268713681E-003
   45.00000     -2.033384992330148E-003
   46.00000     -1.864460681212855E-003
   47.00000     -1.704125672954450E-003
   48.00000     -1.552196918236887E-003
   49.00000     -1.408489996062621E-003
   50.00000     -1.272819134596998E-003
   51.00000     -1.144997238896209E-003
   52.00000     -1.024835927167084E-003
   53.00000     -9.121455777262739E-004
   54.00000     -8.067353895324714E-004
   55.00000     -7.084134601832755E-004
   56.00000     -6.169868867133276E-004
   57.00000     -5.322618966576034E-004
   58.00000     -4.540440200259071E-004
   59.00000     -3.821383177103254E-004
   60.00000     -3.163496895361220E-004
   61.00000     -2.564832976704533E-004
   62.00000     -2.023451621886838E-004
   63.00000     -1.537430227312002E-004
   64.00000     -1.104876289877277E-004
   65.00000     -7.239475849977964E-005
   66.00000     -3.928854993323244E-005
   67.00000     -1.100742425428930E-005
