  0.0000000E+00 -1.052340472123260E-002
   1.000000     -9.897584830153051E-003
   2.000000     -9.288112608933278E-003
   3.000000     -8.694880954370085E-003
   4.000000     -8.117782923795938E-003
   5.000000     -7.556711817488878E-003
   6.000000     -7.011561272662097E-003
   7.000000     -6.482225370904782E-003
   8.000000     -5.968598761318974E-003
   9.000000     -5.470576802054270E-003
   10.00000     -4.988055723518335E-003
   11.00000     -4.520932817235046E-003
   12.00000     -4.069106655255644E-003
   13.00000     -3.632477346151354E-003
   14.00000     -3.210946835115115E-003
   15.00000     -2.804419257613193E-003
   16.00000     -2.412801358559220E-003
   17.00000     -2.036002992320759E-003
   18.00000     -1.673937723384363E-003
   19.00000     -1.326523553619040E-003
   20.00000     -9.936838105596044E-004
   21.00000     -6.753482430325953E-004
   22.00000     -3.714543874808768E-004
   23.00000     -8.194929321615128E-005
