  0.0000000E+00 -2.026768397150560E-002
   1.000000     -1.955266514943463E-002
   2.000000     -1.885318613704633E-002
   3.000000     -1.816911924865193E-002
   4.000000     -1.750033588550595E-002
   5.000000     -1.684670652404516E-002
   6.000000     -1.620810070401393E-002
   7.000000     -1.558438701649178E-002
   8.000000     -1.497543309182232E-002
   9.000000     -1.438110558745263E-002
   10.00000     -1.380127017569545E-002
   11.00000     -1.323579153142376E-002
   12.00000     -1.268453331971153E-002
   13.00000     -1.214735818343153E-002
   14.00000     -1.162412773082916E-002
   15.00000     -1.111470252309119E-002
   16.00000     -1.061894206192403E-002
   17.00000     -1.013670477717487E-002
   18.00000     -9.667848014510620E-003
   19.00000     -9.212228023193696E-003
   20.00000     -8.769699943983337E-003
   21.00000     -8.340117797204047E-003
   22.00000     -7.923334471020119E-003
   23.00000     -7.519201709976490E-003
   24.00000     -7.127570103846643E-003
   25.00000     -6.748289076873289E-003
   26.00000     -6.381206877459376E-003
   27.00000     -6.026170568402473E-003
   28.00000     -5.683026017778169E-003
   29.00000     -5.351617890579252E-003
   30.00000     -5.031789641247545E-003
   31.00000     -4.723383507259509E-003
   32.00000     -4.426240503946155E-003
   33.00000     -4.140200420762683E-003
   34.00000     -3.865101819268779E-003
   35.00000     -3.600782033118929E-003
   36.00000     -3.347077170433117E-003
   37.00000     -3.103822118981736E-003
   38.00000     -2.870850554716985E-003
   39.00000     -2.647994954296621E-003
   40.00000     -2.435086612393981E-003
   41.00000     -2.231955664774185E-003
   42.00000     -2.038431118355613E-003
   43.00000     -1.854340889794510E-003
   44.00000     -1.679511854539647E-003
   45.00000     -1.513769908850011E-003
   46.00000     -1.356940048010552E-003
   47.00000     -1.208846464978543E-003
   48.00000     -1.069312675084255E-003
   49.00000     -9.381616743510022E-004
   50.00000     -8.152161417771261E-004
   51.00000     -7.002986999619861E-004
   52.00000     -5.932322544562611E-004
   53.00000     -4.938404413512557E-004
   54.00000     -4.019482269035218E-004
   55.00000     -3.173827260324029E-004
   56.00000     -2.399743450821247E-004
   57.00000     -1.695584215343129E-004
   58.00000     -1.059776569912978E-004
   59.00000     -4.908588141044125E-005
