  0.0000000E+00 -2.171262471848593E-002
   1.000000     -2.098534773789482E-002
   2.000000     -2.027352478816205E-002
   3.000000     -1.957702696364585E-002
   4.000000     -1.889572442106833E-002
   5.000000     -1.822948636700194E-002
   6.000000     -1.757818104520271E-002
   7.000000     -1.694167572378277E-002
   8.000000     -1.631983668224251E-002
   9.000000     -1.571252919835163E-002
   10.00000     -1.511961753488525E-002
   11.00000     -1.454096492621640E-002
   12.00000     -1.397643356478151E-002
   13.00000     -1.342588458740325E-002
   14.00000     -1.288917806149409E-002
   15.00000     -1.236617297114006E-002
   16.00000     -1.185672720306821E-002
   17.00000     -1.136069753250850E-002
   18.00000     -1.087793960896358E-002
   19.00000     -1.040830794188408E-002
   20.00000     -9.951655886269008E-003
   21.00000     -9.507835628201499E-003
   22.00000     -9.076698170327129E-003
   23.00000     -8.658093317293719E-003
   24.00000     -8.251869661165328E-003
   25.00000     -7.857874566824475E-003
   26.00000     -7.475954157385211E-003
   27.00000     -7.105953299633125E-003
   28.00000     -6.747715589511667E-003
   29.00000     -6.401083337683153E-003
   30.00000     -6.065897555181781E-003
   31.00000     -5.741997939195277E-003
   32.00000     -5.429222858997840E-003
   33.00000     -5.127409342066258E-003
   34.00000     -4.836393060421214E-003
   35.00000     -4.556008317225215E-003
   36.00000     -4.286088033682501E-003
   37.00000     -4.026463736287411E-003
   38.00000     -3.776965544471237E-003
   39.00000     -3.537422158700169E-003
   40.00000     -3.307660849091131E-003
   41.00000     -3.087507444607384E-003
   42.00000     -2.876786322915109E-003
   43.00000     -2.675320400975811E-003
   44.00000     -2.482931126480425E-003
   45.00000     -2.299438470219458E-003
   46.00000     -2.124660919516692E-003
   47.00000     -1.958415472861664E-003
   48.00000     -1.800517635898942E-003
   49.00000     -1.650781418961621E-003
   50.00000     -1.509019336363461E-003
   51.00000     -1.375042407712583E-003
   52.00000     -1.248660161557090E-003
   53.00000     -1.129680641745333E-003
   54.00000     -1.017910416972896E-003
   55.00000     -9.131545941117911E-004
   56.00000     -8.152168360773693E-004
   57.00000     -7.238993852161136E-004
   58.00000     -6.390030935094491E-004
   59.00000     -5.603274613269124E-004
   60.00000     -4.876706871050068E-004
   61.00000     -4.208297312547062E-004
   62.00000     -3.596003990079156E-004
   63.00000     -3.037774490613183E-004
   64.00000     -2.531547382701467E-004
   65.00000     -2.075254181618441E-004
   66.00000     -1.666822083272942E-004
   67.00000     -1.304177880388567E-004
   68.00000     -9.852537744240904E-005
   69.00000     -7.079963825623370E-005
   70.00000     -4.703814700716628E-005
   71.00000     -2.704397789995870E-005
   72.00000     -1.063067578462389E-005
