  0.0000000E+00 -1.129488157202183E-002
   1.000000     -1.066151307198051E-002
   2.000000     -1.004440872068303E-002
   3.000000     -9.443458533869067E-003
   4.000000     -8.858552491151221E-003
   5.000000     -8.289580597669648E-003
   6.000000     -7.736432954355511E-003
   7.000000     -7.198999838159312E-003
   8.000000     -6.677171793826956E-003
   9.000000     -6.170839739133846E-003
   10.00000     -5.679895085858600E-003
   11.00000     -5.204229879253469E-003
   12.00000     -4.743736959359189E-003
   13.00000     -4.298310148257671E-003
   14.00000     -3.867844468294472E-003
   15.00000     -3.452236397519901E-003
   16.00000     -3.051384170150641E-003
   17.00000     -2.665188131890268E-003
   18.00000     -2.293551162639175E-003
   19.00000     -1.936379182697472E-003
   20.00000     -1.593581763414866E-003
   21.00000     -1.265072869873750E-003
   22.00000     -9.507717724339590E-004
   23.00000     -6.506041770528415E-004
   24.00000     -3.645036431771795E-004
   25.00000     -9.241338585428672E-005
