  0.0000000E+00 -1.787760266198360E-002
   1.000000     -1.718335050562729E-002
   2.000000     -1.650479550289254E-002
   3.000000     -1.584181269551355E-002
   4.000000     -1.519427629460761E-002
   5.000000     -1.456205967326859E-002
   6.000000     -1.394503535940043E-002
   7.000000     -1.334307502885856E-002
   8.000000     -1.275604949892978E-002
   9.000000     -1.218382872223070E-002
   10.00000     -1.162628178107184E-002
   11.00000     -1.108327688238898E-002
   12.00000     -1.055468135330845E-002
   13.00000     -1.004036163745785E-002
   14.00000     -9.540183292144244E-003
   15.00000     -9.054010986521128E-003
   16.00000     -8.581708500912116E-003
   17.00000     -8.123138727458889E-003
   18.00000     -7.678163672312996E-003
   19.00000     -7.246644459603381E-003
   20.00000     -6.828441337470024E-003
   21.00000     -6.423413686492146E-003
   22.00000     -6.031420030902028E-003
   23.00000     -5.652318053043781E-003
   24.00000     -5.285964611629513E-003
   25.00000     -4.932215764440923E-003
   26.00000     -4.590926796258977E-003
   27.00000     -4.261952252967246E-003
   28.00000     -3.945145982965142E-003
   29.00000     -3.640361187282770E-003
   30.00000     -3.347450480107211E-003
   31.00000     -3.066265961816870E-003
   32.00000     -2.796659307153762E-003
   33.00000     -2.538481871811926E-003
   34.00000     -2.291584821606062E-003
   35.00000     -2.055819289523073E-003
   36.00000     -1.831036567514579E-003
   37.00000     -1.617088341966456E-003
   38.00000     -1.413826984654032E-003
   39.00000     -1.221105914998087E-003
   40.00000     -1.038780055110786E-003
   41.00000     -8.667064073402576E-004
   42.00000     -7.047447961442124E-004
   43.00000     -5.527588344706207E-004
   44.00000     -4.106172033130796E-004
   45.00000     -2.781953787825563E-004
   46.00000     -1.553780169065296E-004
   47.00000     -4.206233787366662E-005
