  0.0000000E+00 -8.345897858925404E-003
   1.000000     -7.741935202900205E-003
   2.000000     -7.154582053908392E-003
   3.000000     -6.583741468671958E-003
   4.000000     -6.029317442128725E-003
   5.000000     -5.491215080990187E-003
   6.000000     -4.969340803284571E-003
   7.000000     -4.463602568653026E-003
   8.000000     -3.973910145250194E-003
   9.000000     -3.500175420474731E-003
   10.00000     -3.042312764539490E-003
   11.00000     -2.600239458194791E-003
   12.00000     -2.173876198954998E-003
   13.00000     -1.763147704207584E-003
   14.00000     -1.367983435005464E-003
   15.00000     -9.883184717464654E-004
   16.00000     -6.240945831783776E-004
   17.00000     -2.752615445962260E-004
