  0.0000000E+00 -2.127925929557951E-002
   1.000000     -2.055563637910089E-002
   2.000000     -1.984749254284210E-002
   3.000000     -1.915469921774604E-002
   4.000000     -1.847712690290294E-002
   5.000000     -1.781464515315139E-002
   6.000000     -1.716712256653500E-002
   7.000000     -1.653442677160876E-002
   8.000000     -1.591642441460251E-002
   9.000000     -1.531298114644512E-002
   10.00000     -1.472396160963996E-002
   11.00000     -1.414922942502895E-002
   12.00000     -1.358864717840342E-002
   13.00000     -1.304207640701272E-002
   14.00000     -1.250937758595037E-002
   15.00000     -1.199041011442993E-002
   16.00000     -1.148503230196589E-002
   17.00000     -1.099310135446261E-002
   18.00000     -1.051447336022653E-002
   19.00000     -1.004900327590415E-002
   20.00000     -9.596544912371963E-003
   21.00000     -9.156950920582413E-003
   22.00000     -8.730072777386652E-003
   23.00000     -8.315760771350390E-003
   24.00000     -7.913863988582518E-003
   25.00000     -7.524230298600801E-003
   26.00000     -7.146706340253803E-003
   27.00000     -6.781137507733035E-003
   28.00000     -6.427367936700881E-003
   29.00000     -6.085240490565020E-003
   30.00000     -5.754596746948263E-003
   31.00000     -5.435276984380734E-003
   32.00000     -5.127120169271955E-003
   33.00000     -4.829963943210977E-003
   34.00000     -4.543644610657282E-003
   35.00000     -4.267997127081925E-003
   36.00000     -4.002855087643826E-003
   37.00000     -3.748050716484058E-003
   38.00000     -3.503414856733778E-003
   39.00000     -3.268776961354236E-003
   40.00000     -3.043965084940615E-003
   41.00000     -2.828805876640029E-003
   42.00000     -2.623124574364785E-003
   43.00000     -2.426745000515600E-003
   44.00000     -2.239489559460674E-003
   45.00000     -2.061179237081188E-003
   46.00000     -1.891633602740684E-003
   47.00000     -1.730670814130895E-003
   48.00000     -1.578107625537452E-003
   49.00000     -1.433759400214780E-003
   50.00000     -1.297440127727178E-003
   51.00000     -1.168962447351313E-003
   52.00000     -1.048137678952554E-003
   53.00000     -9.347758631733541E-004
   54.00000     -8.286858133708712E-004
   55.00000     -7.296751825724979E-004
   56.00000     -6.375505499096407E-004
   57.00000     -5.521175327280107E-004
   58.00000     -4.731809331371904E-004
   59.00000     -4.005449316817420E-004
   60.00000     -3.340133469086266E-004
   61.00000     -2.733899894068237E-004
   62.00000     -2.184791551897148E-004
   63.00000     -1.690863314997908E-004
   64.00000     -1.250192393348704E-004
   65.00000     -8.608943553058910E-005
   66.00000     -5.211490084429867E-005
   67.00000     -2.292450155067146E-005
