  0.0000000E+00 -1.405573870882161E-002
   1.000000     -1.339611127496887E-002
   2.000000     -1.275248183770850E-002
   3.000000     -1.212473238763947E-002
   4.000000     -1.151274439814190E-002
   5.000000     -1.091639884149427E-002
   6.000000     -1.033557620773380E-002
   7.000000     -9.770156526651365E-003
   8.000000     -9.220019393350157E-003
   9.000000     -8.685043997900927E-003
   10.00000     -8.165109159691344E-003
   11.00000     -7.660093367178984E-003
   12.00000     -7.169874823890161E-003
   13.00000     -6.694331501649488E-003
   14.00000     -6.233341202217327E-003
   15.00000     -5.786781628743399E-003
   16.00000     -5.354530468718063E-003
   17.00000     -4.936465490467700E-003
   18.00000     -4.532464655657033E-003
   19.00000     -4.142406250832494E-003
   20.00000     -3.766169041722029E-003
   21.00000     -3.403632454910634E-003
   22.00000     -3.054676792654075E-003
   23.00000     -2.719183488100635E-003
   24.00000     -2.397035410167855E-003
   25.00000     -2.088117229951468E-003
   26.00000     -1.792315864111985E-003
   27.00000     -1.509521015542650E-003
   28.00000     -1.239625838388687E-003
   29.00000     -9.825277640439325E-004
   30.00000     -7.381295384982541E-004
   31.00000     -5.063405416249343E-004
   32.00000     -2.870784894063644E-004
   33.00000     -8.027166710726459E-005
