  0.0000000E+00 -8.533955552808219E-003
   1.000000     -7.928071385520137E-003
   2.000000     -7.338772437268114E-003
   3.000000     -6.765960750103987E-003
   4.000000     -6.209539221181607E-003
   5.000000     -5.669411765967463E-003
   6.000000     -5.145483505708095E-003
   7.000000     -4.637660983545164E-003
   8.000000     -4.145852414673323E-003
   9.000000     -3.669967977167467E-003
   10.00000     -3.209920151736012E-003
   11.00000     -2.765624120730175E-003
   12.00000     -2.336998239461653E-003
   13.00000     -1.923964596510972E-003
   14.00000     -1.526449684519494E-003
   15.00000     -1.144385209546725E-003
   16.00000     -7.777090760968658E-004
   17.00000     -4.263665975894431E-004
   18.00000     -9.031200007651442E-005
