  0.0000000E+00 -2.080413552396788E-002
   1.000000     -2.008454066261444E-002
   2.000000     -1.938045300259491E-002
   3.000000     -1.869174437207787E-002
   4.000000     -1.801828567522923E-002
   5.000000     -1.735994688004120E-002
   6.000000     -1.671659700603520E-002
   7.000000     -1.608810411182576E-002
   8.000000     -1.547433528255684E-002
   9.000000     -1.487515661721580E-002
   10.00000     -1.429043321582442E-002
   11.00000     -1.372002916652290E-002
   12.00000     -1.316380753255034E-002
   13.00000     -1.262163033912603E-002
   14.00000     -1.209335856024559E-002
   15.00000     -1.157885210540733E-002
   16.00000     -1.107796980626872E-002
   17.00000     -1.059056940326065E-002
   18.00000     -1.011650753216368E-002
   19.00000     -9.655639710672322E-003
   20.00000     -9.207820324961426E-003
   21.00000     -8.772902616280021E-003
   22.00000     -8.350738667598598E-003
   23.00000     -7.941179390331106E-003
   24.00000     -7.544074511174581E-003
   25.00000     -7.159272559090612E-003
   26.00000     -6.786620852476012E-003
   27.00000     -6.425965486571933E-003
   28.00000     -6.077151321150629E-003
   29.00000     -5.740021968554517E-003
   30.00000     -5.414419782142718E-003
   31.00000     -5.100185845232417E-003
   32.00000     -4.797159960615287E-003
   33.00000     -4.505180640759345E-003
   34.00000     -4.224085098812416E-003
   35.00000     -3.953709240540016E-003
   36.00000     -3.693887657373019E-003
   37.00000     -3.444453620740486E-003
   38.00000     -3.205239077922768E-003
   39.00000     -2.976074649687898E-003
   40.00000     -2.756789630033444E-003
   41.00000     -2.547211988416316E-003
   42.00000     -2.347168374941401E-003
   43.00000     -2.156484129078368E-003
   44.00000     -1.974983292613525E-003
   45.00000     -1.802488627709132E-003
   46.00000     -1.638821641172864E-003
   47.00000     -1.483802616328132E-003
   48.00000     -1.337250654267014E-003
   49.00000     -1.198983726795896E-003
   50.00000     -1.068818744096184E-003
   51.00000     -9.465716411183596E-004
   52.00000     -8.320574881174632E-004
   53.00000     -7.250906327324014E-004
   54.00000     -6.254848839110757E-004
   55.00000     -5.330537523022356E-004
   56.00000     -4.476107683105474E-004
   57.00000     -3.689699093120296E-004
   58.00000     -2.969461841519168E-004
   59.00000     -2.313564508708825E-004
   60.00000     -1.720205921816672E-004
   61.00000     -1.187632623736951E-004
   62.00000     -7.141659333526060E-005
   63.00000     -2.982461399956217E-005
