  0.0000000E+00 -2.019455880128546E-002
   1.000000     -1.948016608948409E-002
   2.000000     -1.878131770465999E-002
   3.000000     -1.809788603062669E-002
   4.000000     -1.742974253981692E-002
   5.000000     -1.677675778158771E-002
   6.000000     -1.613880137042164E-002
   7.000000     -1.551574197403197E-002
   8.000000     -1.490744730137263E-002
   9.000000     -1.431378409057142E-002
   10.00000     -1.373461809678686E-002
   11.00000     -1.316981408001175E-002
   12.00000     -1.261923579282181E-002
   13.00000     -1.208274596810658E-002
   14.00000     -1.156020630676791E-002
   15.00000     -1.105147746544539E-002
   16.00000     -1.055641904424939E-002
   17.00000     -1.007488957456176E-002
   18.00000     -9.606746506906497E-003
   19.00000     -9.151846198942161E-003
   20.00000     -8.710043903598218E-003
   21.00000     -8.281193757402818E-003
   22.00000     -7.865148769051438E-003
   23.00000     -7.461760808266381E-003
   24.00000     -7.070880595010727E-003
   25.00000     -6.692357689128976E-003
   26.00000     -6.326040480491038E-003
   27.00000     -5.971776179742096E-003
   28.00000     -5.629410809759018E-003
   29.00000     -5.298789197945504E-003
   30.00000     -4.979754969507607E-003
   31.00000     -4.672150541888401E-003
   32.00000     -4.375817120560625E-003
   33.00000     -4.090594696414048E-003
   34.00000     -3.816322045025760E-003
   35.00000     -3.552836728147320E-003
   36.00000     -3.299975097815861E-003
   37.00000     -3.057572303574623E-003
   38.00000     -2.825462303396767E-003
   39.00000     -2.603477879038241E-003
   40.00000     -2.391450656704393E-003
   41.00000     -2.189211134140671E-003
   42.00000     -1.996588715521520E-003
   43.00000     -1.813411755885714E-003
   44.00000     -1.639507617325241E-003
   45.00000     -1.474702739789854E-003
   46.00000     -1.318822730205653E-003
   47.00000     -1.171692474798517E-003
   48.00000     -1.033136281131094E-003
   49.00000     -9.029780586696546E-004
   50.00000     -7.810415500026674E-004
   51.00000     -6.671506296797708E-004
   52.00000     -5.611296949060956E-004
   53.00000     -4.628041834874833E-004
   54.00000     -3.720012720722934E-004
   55.00000     -2.885508365885807E-004
   56.00000     -2.122868057624841E-004
   57.00000     -1.430491256979495E-004
   58.00000     -8.068671701258696E-005
   59.00000     -2.506213447240741E-005
