  0.0000000E+00 -1.244524370760614E-002
   1.000000     -1.180079528020393E-002
   2.000000     -1.117249426619415E-002
   3.000000     -1.056022694496612E-002
   4.000000     -9.963879322682433E-003
   5.000000     -9.383337170435230E-003
   6.000000     -8.818486067864464E-003
   7.000000     -8.269211453048601E-003
   8.000000     -7.735398679606554E-003
   9.000000     -7.216933082141216E-003
   10.00000     -6.713700051349241E-003
   11.00000     -6.225585120376237E-003
   12.00000     -5.752474064317154E-003
   13.00000     -5.294253015145471E-003
   14.00000     -4.850808594833401E-003
   15.00000     -4.422028070044700E-003
   16.00000     -4.007799532529274E-003
   17.00000     -3.608012110343463E-003
   18.00000     -3.222556216269620E-003
   19.00000     -2.851323841445627E-003
   20.00000     -2.494208904357294E-003
   21.00000     -2.151107668195385E-003
   22.00000     -1.821919243410840E-003
   23.00000     -1.506546197507083E-003
   24.00000     -1.204895301320337E-003
   25.00000     -9.168784511649523E-004
   26.00000     -6.424138207117349E-004
   27.00000     -3.814273176261720E-004
   28.00000     -1.338544516035628E-004
