  0.0000000E+00 -2.212972080568348E-002
   1.000000     -2.139894462309256E-002
   2.000000     -2.068359888591099E-002
   3.000000     -1.998355438650241E-002
   4.000000     -1.929868097517317E-002
   5.000000     -1.862884754761336E-002
   6.000000     -1.797392203219094E-002
   7.000000     -1.733377137708274E-002
   8.000000     -1.670826153727257E-002
   9.000000     -1.609725746138572E-002
   10.00000     -1.550062307839285E-002
   11.00000     -1.491822128417329E-002
   12.00000     -1.434991392793349E-002
   13.00000     -1.379556179850989E-002
   14.00000     -1.325502461053398E-002
   15.00000     -1.272816099048706E-002
   16.00000     -1.221482846263814E-002
   17.00000     -1.171488343487934E-002
   18.00000     -1.122818118446389E-002
   19.00000     -1.075457584365333E-002
   20.00000     -1.029392038529324E-002
   21.00000     -9.846066608313943E-003
   22.00000     -9.410865123180876E-003
   23.00000     -8.988165337299368E-003
   24.00000     -8.577815440391502E-003
   25.00000     -8.179662389857569E-003
   26.00000     -7.793551896140068E-003
   27.00000     -7.419328408104737E-003
   28.00000     -7.056835098465456E-003
   29.00000     -6.705913849262306E-003
   30.00000     -6.366405237422290E-003
   31.00000     -6.038148520426839E-003
   32.00000     -5.720981622102604E-003
   33.00000     -5.414741118575725E-003
   34.00000     -5.119262224407352E-003
   35.00000     -4.834378778949252E-003
   36.00000     -4.559923232945459E-003
   37.00000     -4.295726635424954E-003
   38.00000     -4.041618620911632E-003
   39.00000     -3.797427397002875E-003
   40.00000     -3.562979732351749E-003
   41.00000     -3.338100945103137E-003
   42.00000     -3.122614891826771E-003
   43.00000     -2.916343957006423E-003
   44.00000     -2.719109043131285E-003
   45.00000     -2.530729561451507E-003
   46.00000     -2.351023423457830E-003
   47.00000     -2.179807033149843E-003
   48.00000     -2.016895280158441E-003
   49.00000     -1.862101533796457E-003
   50.00000     -1.715237638111357E-003
   51.00000     -1.576113908019109E-003
   52.00000     -1.444539126602968E-003
   53.00000     -1.320320543664639E-003
   54.00000     -1.203263875620937E-003
   55.00000     -1.093173306840962E-003
   56.00000     -9.898514925297738E-004
   57.00000     -8.930995632633186E-004
   58.00000     -8.027171312925675E-004
   59.00000     -7.185022987365305E-004
   60.00000     -6.402516677972392E-004
   61.00000     -5.677603531374222E-004
   62.00000     -5.008219965769308E-004
   63.00000     -4.392287842813792E-004
   64.00000     -3.827714666395513E-004
   65.00000     -3.312393810627121E-004
   66.00000     -2.844204779831803E-004
   67.00000     -2.421013504072020E-004
   68.00000     -2.040672674824310E-004
   69.00000     -1.701022127151278E-004
   70.00000     -1.399889277507887E-004
   71.00000     -1.135089630936030E-004
   72.00000     -9.044273793962667E-005
   73.00000     -7.056961272647611E-005
   74.00000     -5.366798068665049E-005
   75.00000     -3.951539000588409E-005
   76.00000     -2.788871944483907E-005
   77.00000     -1.856445619657304E-005
   78.00000     -1.131919123044738E-005
   79.00000     -5.930645257665017E-006
   80.00000     -2.180274623283822E-006
