  0.0000000E+00 -1.449022643146576E-002
   1.000000     -1.382656693247189E-002
   2.000000     -1.317886765181294E-002
   3.000000     -1.254700958353978E-002
   4.000000     -1.193087315266015E-002
   5.000000     -1.133033822692577E-002
   6.000000     -1.074528413085006E-002
   7.000000     -1.017558966229587E-002
   8.000000     -9.621133111972366E-003
   9.000000     -9.081792286259655E-003
   10.00000     -8.557444533862861E-003
   11.00000     -8.047966776835645E-003
   12.00000     -7.553235546668732E-003
   13.00000     -7.073127026206293E-003
   14.00000     -6.607517098328817E-003
   15.00000     -6.156281402498962E-003
   16.00000     -5.719295400495022E-003
   17.00000     -5.296434452908713E-003
   18.00000     -4.887573908313089E-003
   19.00000     -4.492589207430481E-003
   20.00000     -4.111356005117662E-003
   21.00000     -3.743750313667739E-003
   22.00000     -3.389648671741490E-003
   23.00000     -3.048928344324993E-003
   24.00000     -2.721467560516132E-003
   25.00000     -2.407145797781240E-003
   26.00000     -2.105844123790074E-003
   27.00000     -1.817445610247331E-003
   28.00000     -1.541835837675883E-003
   29.00000     -1.278903516399833E-003
   30.00000     -1.028541257851579E-003
   31.00000     -7.906465430962658E-004
   32.00000     -5.651229542004895E-004
   33.00000     -3.518817622151327E-004
   34.00000     -1.508440089640171E-004
