  0.0000000E+00 -1.661211414084426E-002
   1.000000     -1.592912316220156E-002
   2.000000     -1.526192155648937E-002
   3.000000     -1.461038625493954E-002
   4.000000     -1.397439343109852E-002
   5.000000     -1.335381849818937E-002
   6.000000     -1.274853610717958E-002
   7.000000     -1.215842014565278E-002
   8.000000     -1.158334373760206E-002
   9.000000     -1.102317924427361E-002
   10.00000     -1.047779826622252E-002
   11.00000     -9.947071646733890E-003
   12.00000     -9.430869476839979E-003
   13.00000     -8.929061102143176E-003
   14.00000     -8.441515131721316E-003
   15.00000     -7.968099449432539E-003
   16.00000     -7.508681227984354E-003
   17.00000     -7.063126946192988E-003
   18.00000     -6.631302409941979E-003
   19.00000     -6.213072777434821E-003
   20.00000     -5.808302589447871E-003
   21.00000     -5.416855805424671E-003
   22.00000     -5.038595846426530E-003
   23.00000     -4.673385646142776E-003
   24.00000     -4.321087711441830E-003
   25.00000     -3.981564194243348E-003
   26.00000     -3.654676976908379E-003
   27.00000     -3.340287773854005E-003
   28.00000     -3.038258252755909E-003
   29.00000     -2.748450179552460E-003
   30.00000     -2.470725592588879E-003
   31.00000     -2.204947012691168E-003
   32.00000     -1.950977697951291E-003
   33.00000     -1.708681954651718E-003
   34.00000     -1.477925519420054E-003
   35.00000     -1.258576032813480E-003
   36.00000     -1.050503631757358E-003
   37.00000     -8.535816987269415E-004
   38.00000     -6.676878209979191E-004
   39.00000     -4.927050366393699E-004
   40.00000     -3.285234801980139E-004
   41.00000     -1.750425991761089E-004
   42.00000     -3.217420907763574E-005
