  0.0000000E+00 -1.353437188785130E-002
   1.000000     -1.287961746333569E-002
   2.000000     -1.224090774036450E-002
   3.000000     -1.161812599058520E-002
   4.000000     -1.101115503786591E-002
   5.000000     -1.041987728043122E-002
   6.000000     -9.844174716455805E-003
   7.000000     -9.283928973604970E-003
   8.000000     -8.739021343096976E-003
   9.000000     -8.209332818953826E-003
   10.00000     -7.694744143220691E-003
   11.00000     -7.195135858090375E-003
   12.00000     -6.710388366009483E-003
   13.00000     -6.240381999087411E-003
   14.00000     -5.784997099350932E-003
   15.00000     -5.344114111724657E-003
   16.00000     -4.917613691996716E-003
   17.00000     -4.505376832519666E-003
   18.00000     -4.107285009013981E-003
   19.00000     -3.723220352630112E-003
   20.00000     -3.353065852411952E-003
   21.00000     -2.996705594624187E-003
   22.00000     -2.654025047084200E-003
   23.00000     -2.324911398887547E-003
   24.00000     -2.009253968908662E-003
   25.00000     -1.706944700506310E-003
   26.00000     -1.417878765430561E-003
   27.00000     -1.141955307685178E-003
   28.00000     -8.790783691015620E-004
   29.00000     -6.291580543050806E-004
   30.00000     -3.921120162661491E-004
   31.00000     -1.678673792447135E-004
