  0.0000000E+00 -1.925708822568389E-002
   1.000000     -1.855077304122288E-002
   2.000000     -1.786006169546906E-002
   3.000000     -1.718482753662400E-002
   4.000000     -1.652494302730371E-002
   5.000000     -1.588027973403503E-002
   6.000000     -1.525070831673508E-002
   7.000000     -1.463609851819898E-002
   8.000000     -1.403631915359874E-002
   9.000000     -1.345123810003363E-002
   10.00000     -1.288072228613510E-002
   11.00000     -1.232463768177309E-002
   12.00000     -1.178284928788299E-002
   13.00000     -1.125522112644616E-002
   14.00000     -1.074161623067963E-002
   15.00000     -1.024189663546048E-002
   16.00000     -9.755923368052205E-003
   17.00000     -9.283556439186141E-003
   18.00000     -8.824654834567382E-003
   19.00000     -8.379076506880429E-003
   20.00000     -7.946678368394884E-003
   21.00000     -7.527316284259233E-003
   22.00000     -7.120845066615664E-003
   23.00000     -6.727118469668802E-003
   24.00000     -6.345989185875344E-003
   25.00000     -5.977308843434385E-003
   26.00000     -5.620928005306809E-003
   27.00000     -5.276696170024459E-003
   28.00000     -4.944461774589042E-003
   29.00000     -4.624072199828459E-003
   30.00000     -4.315373778647019E-003
   31.00000     -4.018211807679357E-003
   32.00000     -3.732430562979312E-003
   33.00000     -3.457873320496891E-003
   34.00000     -3.194382382259281E-003
   35.00000     -2.941799109389036E-003
   36.00000     -2.699963963345309E-003
   37.00000     -2.468716557118181E-003
   38.00000     -2.247895718549718E-003
   39.00000     -2.037339568514995E-003
   40.00000     -1.836885617470875E-003
   41.00000     -1.646370884881114E-003
   42.00000     -1.465632047404741E-003
   43.00000     -1.294505623616074E-003
   44.00000     -1.132828205647940E-003
   45.00000     -9.804367518632575E-004
   46.00000     -8.371689600266549E-004
   47.00000     -7.028637483350306E-004
   48.00000     -5.773618835734681E-004
   49.00000     -4.605068140722054E-004
   50.00000     -3.521457944999439E-004
   51.00000     -2.521314380010952E-004
   52.00000     -1.603239145380939E-004
   53.00000     -7.659416475392211E-005
   54.00000     -8.287867198708045E-007
