  0.0000000E+00 -7.581832865377588E-003
   1.000000     -6.985746882882131E-003
   2.000000     -6.406372710011438E-003
   3.000000     -5.843617840356571E-003
   4.000000     -5.297391082292158E-003
   5.000000     -4.767602780983185E-003
   6.000000     -4.254165074772965E-003
   7.000000     -3.756992192566184E-003
   8.000000     -3.276000800398253E-003
   9.000000     -2.811110407437883E-003
   10.00000     -2.362243844327885E-003
   11.00000     -1.929327830284291E-003
   12.00000     -1.512293650071743E-003
   13.00000     -1.111077968306240E-003
   14.00000     -7.256238172403684E-004
   15.00000     -3.558818062900715E-004
   16.00000     -1.811618724950763E-006
