  0.0000000E+00 -1.951873372460421E-002
   1.000000     -1.881015455595358E-002
   2.000000     -1.811716231212686E-002
   3.000000     -1.743963005803716E-002
   4.000000     -1.677742996496584E-002
   5.000000     -1.613043329966563E-002
   6.000000     -1.549851041341523E-002
   7.000000     -1.488153073104342E-002
   8.000000     -1.427936273992863E-002
   9.000000     -1.369187397900651E-002
   10.00000     -1.311893102778792E-002
   11.00000     -1.256039949541929E-002
   12.00000     -1.201614400980795E-002
   13.00000     -1.148602820683794E-002
   14.00000     -1.096991471971408E-002
   15.00000     -1.046766516846363E-002
   16.00000     -9.979140149640188E-003
   17.00000     -9.504199226276397E-003
   18.00000     -9.042700918145775E-003
   19.00000     -8.594502692380825E-003
   20.00000     -8.159460954533564E-003
   21.00000     -7.737431040149495E-003
   22.00000     -7.328267206952351E-003
   23.00000     -6.931822627750913E-003
   24.00000     -6.547949384183926E-003
   25.00000     -6.176498461459731E-003
   26.00000     -5.817319744251888E-003
   27.00000     -5.470262013952334E-003
   28.00000     -5.135172947514297E-003
   29.00000     -4.811899118161009E-003
   30.00000     -4.500285998284755E-003
   31.00000     -4.200177964920726E-003
   32.00000     -3.911418308264532E-003
   33.00000     -3.633849243782182E-003
   34.00000     -3.367311928594643E-003
   35.00000     -3.111646482947546E-003
   36.00000     -2.866692017773385E-003
   37.00000     -2.632286669583466E-003
   38.00000     -2.408267644222446E-003
   39.00000     -2.194471271414799E-003
   40.00000     -1.990733072527036E-003
   41.00000     -1.796887844657032E-003
   42.00000     -1.612769765032321E-003
   43.00000     -1.438212520930075E-003
   44.00000     -1.273049471973257E-003
   45.00000     -1.117113853967089E-003
   46.00000     -9.702390367008786E-004
   47.00000     -8.322588528275799E-004
   48.00000     -7.030080218337607E-004
   49.00000     -5.823227034809439E-004
   50.00000     -4.700412310879540E-004
   51.00000     -3.660051004422523E-004
   52.00000     -2.700603319010226E-004
   53.00000     -1.820593947245315E-004
   54.00000     -1.018640109040596E-004
   55.00000     -2.934939932914466E-005
