  0.0000000E+00 -2.130415626301013E-002
   1.000000     -2.058032290711557E-002
   2.000000     -1.987196717703460E-002
   3.000000     -1.917896048372394E-002
   4.000000     -1.850117330591684E-002
   5.000000     -1.783847517772292E-002
   6.000000     -1.719073467607054E-002
   7.000000     -1.655781940800396E-002
   8.000000     -1.593959599783770E-002
   9.000000     -1.533593007416538E-002
   10.00000     -1.474668625673099E-002
   11.00000     -1.417172814317080E-002
   12.00000     -1.361091829561982E-002
   13.00000     -1.306411822720225E-002
   14.00000     -1.253118838839946E-002
   15.00000     -1.201198815331539E-002
   16.00000     -1.150637580583542E-002
   17.00000     -1.101420852569936E-002
   18.00000     -1.053534237449115E-002
   19.00000     -1.006963228155305E-002
   20.00000     -9.616932029854872E-003
   21.00000     -9.177094241811066E-003
   22.00000     -8.749970365072626E-003
   23.00000     -8.335410658314210E-003
   24.00000     -7.933264177023258E-003
   25.00000     -7.543378759327122E-003
   26.00000     -7.165601011874401E-003
   27.00000     -6.799776295790760E-003
   28.00000     -6.445748712757173E-003
   29.00000     -6.103361091222585E-003
   30.00000     -5.772454972799788E-003
   31.00000     -5.452870598882002E-003
   32.00000     -5.144446897526033E-003
   33.00000     -4.847021470650024E-003
   34.00000     -4.560430581607107E-003
   35.00000     -4.284509143196349E-003
   36.00000     -4.019090706188436E-003
   37.00000     -3.764007448440636E-003
   38.00000     -3.519090164706526E-003
   39.00000     -3.284168257241319E-003
   40.00000     -3.059069727332251E-003
   41.00000     -2.843621167899632E-003
   42.00000     -2.637647757336040E-003
   43.00000     -2.440973254790668E-003
   44.00000     -2.253419997130849E-003
   45.00000     -2.074808897867843E-003
   46.00000     -1.904959448391970E-003
   47.00000     -1.743689721932137E-003
   48.00000     -1.590816380754662E-003
   49.00000     -1.446154687240190E-003
   50.00000     -1.309518519635704E-003
   51.00000     -1.180720393501326E-003
   52.00000     -1.059571490152964E-003
   53.00000     -9.458816938010597E-004
   54.00000     -8.394596396259299E-004
   55.00000     -7.401127757869498E-004
   56.00000     -6.476474434460107E-004
   57.00000     -5.618689804504083E-004
   58.00000     -4.825818566345334E-004
   59.00000     -4.095898522050960E-004
   60.00000     -3.426962961075336E-004
   61.00000     -2.817043899598225E-004
   62.00000     -2.264176574792477E-004
   63.00000     -1.766405839649533E-004
   64.00000     -1.321795546969872E-004
   65.00000     -9.284428533105472E-005
   66.00000     -5.845010882550780E-005
   67.00000     -2.882186422052390E-005
   68.00000     -3.801081320036101E-006
